"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2025-01-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  27.3","24","  21.5","24","1013.9","20","964.3","24","  7.5","24","  8.0","24"," 15.0","999.9","  39.9"," ","  17.1"," "," 0.07","G","999.9","101000"
"72344953954","2025-01-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  34.0","24","  26.5","24","1014.0","24","964.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  29.8","24","  18.0","24","1026.8","22","976.6","24"," 10.0","24","  4.7","23","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  35.1","24","  19.5","24","1028.7","24","978.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  36.8","24","  26.5","24","1030.2","24","980.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  42.1","24","  25.2","24","1025.3","24","975.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  46.6","24","  29.3","24","1011.7","24","963.2","24"," 10.0","24"," 12.6","24"," 24.1"," 33.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  34.4","24","  25.9","24","1012.8","19","963.1","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  17.7","24","   2.8","24","1029.3","23","978.3","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  23.0","*","  12.0","*"," 0.00","G","999.9","001000"
"72344953954","2025-01-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  13.5","24","  -1.3","24","1035.7","24","984.1","24","  9.9","24","  3.3","23","  8.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72344953954","2025-01-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  13.5","24","  -2.5","24","1039.3","21","987.6","23","  9.6","24","  5.8","24","  9.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72344953954","2025-01-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  24.5","24","   3.2","24","1026.9","24","976.1","24"," 10.0","24"," 10.6","24"," 19.0"," 21.0","  37.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  28.7","24","  17.1","24","1028.4","23","978.2","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  25.4","24","  11.9","24","1028.5","24","978.0","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  41.0","24","  19.0","24","1022.6","23","973.1","23"," 10.0","24","  9.6","24"," 18.1"," 22.0","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72344953954","2025-01-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  37.8","24","  21.6","24","1026.8","24","977.3","24"," 10.0","24","  6.1","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  32.5","24","  16.1","24","1026.2","24","976.3","24","  9.9","24","  3.7","24"," 11.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  41.2","24","  18.3","24","1019.2","24","970.0","24"," 10.0","24","  7.4","24"," 14.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.5","24","  28.9","24","1017.8","24","969.1","24","  9.8","24","  4.7","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-01-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.0","24","  51.3","24","1011.3","13","963.0","23","  8.1","24","  7.1","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.26","G","999.9","010000"
"72344953954","2025-01-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  47.3","24","  45.2","24","1010.0","14","960.4","22","  6.9","24","  9.0","24"," 14.0"," 19.0","  57.9"," ","  42.1"," "," 0.22","G","999.9","010000"
"72344953954","2025-02-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  45.2","24","  39.4","24","1020.8","21","972.1","17","  9.5","24","  7.6","24"," 15.9","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.7","24","  36.3","24","1015.2","24","966.8","24"," 10.0","24","  9.1","24"," 14.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.2","24","  44.4","24","1012.0","24","964.2","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.8","24","  41.5","24","1020.2","23","971.8","24","  7.5","24","  7.1","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72344953954","2025-02-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.8","24","  47.3","24","1019.9","13","969.2","24","  3.3","24","  6.4","24"," 20.0"," 28.0","  62.6","*","  44.1","*"," 0.00","G","999.9","110000"
"72344953954","2025-02-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  51.8","24","  50.8","24","1013.9","16","965.3","24","  4.4","24","  5.9","24"," 13.0"," 18.1","  59.0","*","  39.2","*"," 0.01","G","999.9","110000"
"72344953954","2025-02-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  44.5","24","  26.9","24","1019.1","23","970.3","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72344953954","2025-02-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  50.2","24","  47.6","24","1013.1","19","964.4","23","  6.4","24","  8.9","24"," 18.1"," 25.1","  62.6","*","  42.1","*"," 0.00","G","999.9","110000"
"72344953954","2025-02-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  36.1","24","  27.0","24","1025.2","24","975.4","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  45.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72344953954","2025-02-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  32.2","20","  21.0","20","1029.7","18","979.4","20"," 10.0","20","  8.5","20"," 14.0"," 18.1","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72344953954","2025-02-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  32.9","21","  31.3","21","1018.6"," 8","968.8","21","  7.0","21","  7.0","21","  9.9","999.9","  37.9"," ","  28.0"," "," 0.29","G","999.9","011000"
"72344953954","2025-02-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  32.2","24","  31.2","24","1012.3","14","962.3","24","  4.4","24","  7.4","24"," 13.0"," 17.1","  35.6","*","  25.0","*"," 0.10","G","999.9","011000"
"72344953954","2025-02-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  20.7","22","  13.9","22","1026.8","21","976.6","22","  8.9","22","  6.9","22","  9.9"," 15.9","  35.1"," ","  10.9"," "," 0.32","G","999.9","001000"
"72344953954","2025-02-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  31.7","24","  18.9","24","1028.8","24","978.5","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  47.3","24","  42.1","24","1010.5","18","961.6","24","  6.2","24","  9.0","24"," 17.1"," 22.9","  51.8","*","  39.0","*"," 0.00","G","999.9","010000"
"72344953954","2025-02-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  25.0","24","  20.7","24","1021.4","15","971.0","24","  7.3","24"," 12.0","24"," 17.1"," 24.1","  36.0","*","  17.1","*"," 0.03","G","999.9","011000"
"72344953954","2025-02-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  25.4","24","  14.7","24","1026.4","24","975.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  26.2","24","  18.5","24","1023.9","17","974.4","24","  6.3","24"," 11.3","24"," 18.1"," 20.0","  36.0","*","  12.2","*"," 0.00","G","999.9","101000"
"72344953954","2025-02-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","   6.9","24","   0.9","24","1035.7","19","982.7","24","  7.4","24"," 10.7","24"," 15.9"," 21.0","  12.2","*","   1.0","*"," 0.06","G","999.9","001000"
"72344953954","2025-02-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","   4.6","24","  -5.4","24","1038.6","24","986.3","24"," 10.0","24","  6.0","24"," 12.0","999.9","  16.0"," ","  -6.0"," "," 0.04","G","999.9","000000"
"72344953954","2025-02-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  15.5","24","   2.0","24","1038.1","24","986.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  34.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  30.0","24","  13.2","24","1030.5","24","980.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  39.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72344953954","2025-02-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  38.2","24","  21.9","24","1022.7","24","973.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  49.2","24","  32.9","24","1016.0","24","967.4","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  56.9","24","  39.9","24","1013.9","24","965.9","24","  9.9","24","  5.2","24","  9.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.1","24","  42.8","24","1011.2","24","963.4","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-02-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.0","22","  31.0","22","1020.8","22","972.4","21"," 10.0","21","  6.5","22"," 12.0"," 17.1","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72344953954","2025-02-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.6","24","  27.3","24","1016.2","22","969.1","21"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  73.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72344953954","2025-03-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  52.9","24","  26.6","24","1017.7","24","970.8","19"," 10.0","24","  6.7","24"," 11.1"," 19.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  46.8","24","  22.1","24","1020.9","24","972.1","24"," 10.0","24","  8.4","24"," 13.0"," 14.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  52.9","24","  34.2","24","1014.5","23","966.2","24"," 10.0","24"," 10.4","23"," 15.0"," 22.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  56.0","24","  49.1","24"," 998.1","19","951.5","24","  9.3","24"," 13.6","24"," 19.0"," 28.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72344953954","2025-03-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  39.6","24","  28.2","24","1005.1","20","956.1","24","  9.3","24"," 17.2","24"," 25.1"," 33.0","  61.0"," ","  32.0"," "," 0.97","G","999.9","011000"
"72344953954","2025-03-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  40.8","24","  20.4","24","1017.3","24","968.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  57.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"72344953954","2025-03-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  57.6","24","  31.6","24","1007.0","24","959.2","24"," 10.0","24"," 14.9","24"," 22.0"," 27.0","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72344953954","2025-03-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  42.8","24","  32.0","24","1017.8","23","969.2","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  55.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72344953954","2025-03-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.0","24","  25.4","24","1019.5","24","970.6","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  52.4","23","  26.5","23","1016.5","23","968.0","23"," 10.0","23","  6.0","23"," 13.0"," 15.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.3","24","  32.1","24","1009.3","24","961.7","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72344953954","2025-03-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.0","24","  37.7","24","1005.8","23","958.5","23"," 10.0","24","  8.5","24"," 14.0"," 15.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.5","24","  49.5","24","1005.7","24","958.5","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.5","24","  45.8","24"," 998.0","23","951.0","24","  9.5","24"," 14.2","24"," 29.9"," 41.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72344953954","2025-03-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  57.4","24","  31.8","24"," 995.0","23","948.2","24","  6.6","24"," 11.3","24"," 27.0"," 35.0","  77.0"," ","  51.1"," "," 0.63","G","999.9","000000"
"72344953954","2025-03-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  42.7","24","  24.0","24","1011.8","22","962.9","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.2","24","  23.9","24","1019.6","24","970.9","24"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.0","24","  40.0","24","1009.4","23","962.0","23"," 10.0","24"," 16.5","24"," 25.1"," 33.0","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72344953954","2025-03-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  57.5","24","  40.4","24","1001.9","22","954.9","24","  9.6","24"," 21.0","24"," 28.9"," 42.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72344953954","2025-03-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  38.2","24","  24.1","24","1020.8","23","970.2","20","  9.8","24"," 12.1","24"," 18.1"," 26.0","  51.1","*","  30.9","*"," 0.00","G","999.9","011000"
"72344953954","2025-03-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.2","24","  21.9","24","1017.2","24","968.3","10"," 10.0","24"," 10.0","23"," 21.0"," 27.0","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72344953954","2025-03-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.5","24","  27.7","24","1015.9","24","967.6","12"," 10.0","24","  7.1","24"," 14.0"," 20.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.9","24","  42.2","24","1009.0","24","961.8","10"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  69.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72344953954","2025-03-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.8","24","  29.7","24","1016.2","24","967.4","13"," 10.0","24","  6.4","24"," 15.0"," 21.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.6","24","  34.4","24","1018.2","24","971.1","16"," 10.0","24","  6.3","23","  9.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.1","24","  38.6","24","1023.2","24","974.9","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.6","24","  46.5","24","1019.4","24","971.5","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72344953954","2025-03-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.2","24","  52.2","24","1015.3","24","967.7","24"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72344953954","2025-03-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.9","24","  57.0","24","1008.5","20","961.4","24"," 10.0","24"," 12.4","24"," 17.1"," 22.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-03-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.1","24","  55.2","24","1006.2","15","959.4","22","  9.2","24","  8.0","24"," 22.9"," 38.1","  79.0"," ","  48.0"," "," 0.62","G","999.9","010000"
"72344953954","2025-03-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  45.1","24","  38.7","24","1015.4","21","966.4","20"," 10.0","24","  6.7","24","  9.9","999.9","  52.0","*","  39.0","*"," 0.03","G","999.9","000000"
"72344953954","2025-04-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.0","24","  42.4","24","1010.7","24","960.8","18"," 10.0","24"," 11.9","24"," 24.1"," 29.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  69.6","24","  57.2","24"," 998.5","20","951.9","24","  9.7","24"," 15.2","24"," 27.0"," 35.9","  75.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72344953954","2025-04-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.2","24","  42.9","24","1012.5","22","965.0","24","  9.9","24","  8.4","24"," 17.1"," 25.1","  77.0"," ","  48.0"," "," 0.42","G","999.9","010000"
"72344953954","2025-04-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  49.7","24","  47.3","24","1014.2","13","966.1","24","  8.7","24"," 10.5","24"," 19.0"," 22.0","  59.0"," ","  48.0"," "," 0.18","G","999.9","010000"
