"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307993796","2025-04-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.7","20","  52.3","20","9999.9"," 0","012.3","20","  7.6","20","  3.1","20","  8.0"," 15.0","  58.3","*","  50.2","*","99.99"," ","999.9","110000"
"72307993796","2025-04-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.3","24","  44.4","24","9999.9"," 0","011.4","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  55.4","*","  46.0","*","99.99"," ","999.9","010000"
"72307993796","2025-04-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  51.9","24","  41.2","24","9999.9"," 0","014.3","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  63.5","*","  41.0","*","99.99"," ","999.9","010000"
"72307993796","2025-04-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.6","24","  45.7","24","9999.9"," 0","011.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  79.9","*","  41.2","*"," 0.00","I","999.9","000000"
"72307993796","2025-04-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.1","24","  49.9","24","9999.9"," 0","003.8","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"72307993796","2025-04-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  55.6","24","  29.7","24","9999.9"," 0","011.1","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72307993796","2025-04-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.6","24","  35.1","24","9999.9"," 0","018.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  67.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72307993796","2025-04-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  58.3","24","  46.5","24","9999.9"," 0","022.0","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  78.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72307993796","2025-04-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.0","24","  56.6","24","9999.9"," 0","020.7","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72307993796","2025-04-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.2","24","  62.0","24","9999.9"," 0","020.7","24","  9.8","24","  4.7","24"," 11.1","999.9","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72307993796","2025-04-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.6","24","  58.3","24","9999.9"," 0","019.9","24","  8.6","24","  5.2","24"," 11.1"," 18.1","  81.5"," ","  58.1"," "," 0.00","I","999.9","100000"
"72307993796","2025-04-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.0","24","  60.8","24","9999.9"," 0","015.4","24","  9.8","24","  5.5","24","  8.9"," 15.0","  81.3"," ","  63.5"," ","99.99"," ","999.9","010000"
"72307993796","2025-04-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.1","24","  60.6","24","9999.9"," 0","017.9","24","  8.8","24","  3.5","24","  9.9"," 14.0","  75.2"," ","  62.1"," "," 0.10","G","999.9","110000"
"72307993796","2025-04-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.0","24","  50.7","24","9999.9"," 0","022.1","24","  9.9","24","  2.1","24","  8.0","999.9","  78.1"," ","  45.1"," "," 0.01","G","999.9","000000"
"72307993796","2025-04-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.0","24","  58.4","24","9999.9"," 0","020.4","24","  9.1","24","  2.3","24"," 12.0","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72307993796","2025-04-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.1","24","  63.9","24","9999.9"," 0","013.7","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  80.2"," ","  64.4"," "," 0.05","G","999.9","010000"
"72307993796","2025-04-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  62.2","24","  46.6","24","9999.9"," 0","017.0","24","  9.8","24","  5.5","24"," 13.0"," 18.1","  73.6"," ","  49.3"," "," 0.01","G","999.9","000000"
"72307993796","2025-04-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  55.6","24","  41.7","24","9999.9"," 0","023.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  74.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72307993796","2025-04-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.1","24","  46.9","24","9999.9"," 0","023.1","23"," 10.0","24","  3.1","24","  9.9"," 17.1","  79.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72307993796","2025-04-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.9","24","  59.1","24","9999.9"," 0","016.2","23"," 10.0","24","  4.2","24","  8.9"," 15.0","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"72307993796","2025-05-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.3","24","  64.9","24","9999.9"," 0","014.8","19"," 10.0","24","  3.3","24","  9.9"," 15.0","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72307993796","2025-05-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.9","24","  61.1","24","9999.9"," 0","013.0","24","  9.9","24","  5.6","24","  9.9"," 15.0","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72307993796","2025-05-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.2","24","  62.1","24","9999.9"," 0","012.0","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  83.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"72307993796","2025-05-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.3","24","  64.7","24","9999.9"," 0","008.6","24","  9.8","24","  6.6","24"," 14.0"," 21.0","  73.6"," ","  64.4"," "," 0.02","G","999.9","010000"
"72307993796","2025-05-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.1","24","  64.5","24","9999.9"," 0","010.2","24","  7.4","24","  3.6","24"," 21.0"," 32.1","  76.8"," ","  59.2"," "," 1.51","G","999.9","110000"
"72307993796","2025-05-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.7"," 8","  56.8"," 8","9999.9"," 0","011.7"," 8"," 10.0"," 8","  3.1"," 8","  7.0","999.9","  79.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72307993796","2025-05-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.7","24","  62.2","24","9999.9"," 0","010.1","24"," 10.0","24","  2.0","24"," 15.0"," 21.0","  77.2"," ","  60.3"," "," 0.02","A","999.9","010000"
"72307993796","2025-05-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.2","24","  46.1","24","9999.9"," 0","017.1","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  72.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72307993796","2025-05-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.8","24","  53.8","24","9999.9"," 0","021.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  72.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"72307993796","2025-05-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.5","24","  66.1","24","9999.9"," 0","021.2","24"," 10.0","24","  2.7","24"," 11.1","999.9","  74.3","*","  59.9","*"," 0.20","B","999.9","010000"
"72307993796","2025-05-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.1","24","  68.0","24","9999.9"," 0","012.8","24","  9.1","24","  7.1","24"," 17.1"," 22.9","  75.4"," ","  65.8"," "," 1.03","G","999.9","010000"
"72307993796","2025-05-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.4","24","  67.6","24","9999.9"," 0","009.1","24","  8.4","24","  1.9","24"," 15.0"," 21.0","  79.9"," ","  62.8"," "," 0.36","G","999.9","110000"
"72307993796","2025-05-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.6","24","  64.8","24","9999.9"," 0","009.3","24","  8.1","24","  0.8","24","  9.9"," 18.1","  81.9"," ","  60.3"," "," 0.90","G","999.9","110000"
"72307993796","2025-05-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.4","24","  69.3","24","9999.9"," 0","007.3","24","  9.6","24","  3.7","24","  8.9"," 22.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"72307993796","2025-05-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.2","24","  66.1","24","9999.9"," 0","005.4","24"," 10.0","24","  5.0","24"," 17.1"," 28.0","  85.1"," ","  66.4"," "," 0.02","G","999.9","010000"
"72307993796","2025-05-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.2","24","  58.9","24","9999.9"," 0","005.6","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72307993796","2025-05-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.1","24","  57.0","24","9999.9"," 0","009.1","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72307993796","2025-05-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.8","24","  56.5","24","9999.9"," 0","010.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72307993796","2025-05-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.7","24","  60.8","24","9999.9"," 0","007.1","24","  9.9","24","  5.6","24"," 13.0"," 18.1","  71.2"," ","  56.5"," "," 0.65","G","999.9","010000"
"72307993796","2025-05-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.2","24","  57.7","24","9999.9"," 0","006.2","24","  9.8","24","  4.7","24"," 11.1"," 21.0","  76.8"," ","  58.8"," "," 0.15","G","999.9","010000"
"72307993796","2025-05-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  62.7","24","  48.1","24","9999.9"," 0","010.3","24"," 10.0","24","  4.4","24"," 13.0"," 25.1","  71.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"72307993796","2025-05-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.5","24","  43.7","24","9999.9"," 0","016.4","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  74.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72307993796","2025-05-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  62.8","24","  51.2","24","9999.9"," 0","019.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72307993796","2025-05-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.1","24","  57.3","24","9999.9"," 0","019.3","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  70.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"72307993796","2025-05-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  59.1","24","  57.2","24","9999.9"," 0","022.6","24","  9.6","24","  2.5","24","  8.0","999.9","  62.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"72307993796","2025-05-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.3","24","  65.4","24","9999.9"," 0","017.1","24","  9.8","24","  5.0","24","  9.9"," 14.0","  76.1"," ","  58.6"," "," 0.54","G","999.9","010000"
"72307993796","2025-05-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.7","24","  62.8","24","9999.9"," 0","015.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  76.8"," ","  56.3"," "," 0.10","G","999.9","000000"
"72307993796","2025-05-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.9","24","  68.0","24","9999.9"," 0","007.4","23","  9.8","24","  3.5","24","  9.9"," 19.0","  79.2"," ","  66.2"," "," 0.08","G","999.9","010000"
"72307993796","2025-05-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.6","24","  56.0","24","9999.9"," 0","999.1","23"," 10.0","24","  7.2","24"," 19.0"," 27.0","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72307993796","2025-06-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  62.1","24","  52.9","24","9999.9"," 0","008.0","20"," 10.0","24","  2.5","24","  7.0","999.9","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72307993796","2025-06-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.6","24","  54.2","24","9999.9"," 0","012.6","24","  8.8","24","  3.1","24","  8.9"," 15.0","  75.2"," ","  54.5"," "," 0.03","G","999.9","110000"
"72307993796","2025-06-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.4","24","  53.5","24","9999.9"," 0","018.7","23","  9.6","24","  1.3","24","  5.1","999.9","  81.0","*","  47.7","*"," 0.00","G","999.9","100000"
"72307993796","2025-06-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.3"," 7","  54.9"," 7","9999.9"," 0","020.9"," 7"," 10.0"," 7","  2.6"," 7","  5.1","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
