"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064199999","2025-04-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.3","23","  24.6","23","1022.4","23","999.9"," 0"," 10.0","23","  5.0","23"," 13.0"," 25.1","  70.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72064199999","2025-04-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.6","23","  24.7","23","1008.1","23","999.9"," 0"," 10.0","23","  6.0","23"," 15.9"," 24.1","  75.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72064199999","2025-04-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  62.6","24","  16.9","24"," 998.2","24","999.9"," 0"," 10.0","24"," 15.1","24"," 27.0"," 35.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72064199999","2025-04-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  35.2","23","  25.8","23","1008.0","23","999.9"," 0","  8.3","23"," 14.4","23"," 25.1"," 29.9","9999.9"," ","  29.7","*"," 0.01","C","999.9","011000"
"72064199999","2025-04-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  27.9","24","  25.0","24","1022.0","24","999.9"," 0","  7.2","24","  5.5","24"," 13.0"," 19.0","  34.7"," ","  22.1"," "," 0.00","D","999.9","011000"
"72064199999","2025-04-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  39.1","21","  23.2","21","1017.9","21","999.9"," 0"," 10.0","21","  6.9","21"," 14.0"," 17.1","  60.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72064199999","2025-04-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  53.6","23","  22.9","23","1012.4","23","999.9"," 0"," 10.0","23","  7.1","23"," 18.1"," 31.1","  69.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72064199999","2025-04-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  56.2","24","  20.4","24","1010.6","24","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 24.1","  70.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72064199999","2025-04-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  58.6","24","  29.9","24","1009.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 20.0","  70.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72064199999","2025-04-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  53.6","24","  42.1","24","1009.2","13","999.9"," 0"," 10.0","24","  8.6","24"," 24.1"," 34.0","  67.8"," ","  45.7"," "," 0.00","H","999.9","010010"
"72064199999","2025-04-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.0","24","  40.9","24","1017.7","24","999.9"," 0","  9.3","24","  9.3","24"," 17.1"," 21.0","  66.4"," ","  40.8"," "," 0.00","H","999.9","010010"
"72064199999","2025-04-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.9","24","  43.7","24","1016.8","24","999.9"," 0","  3.8","24","  9.3","24"," 14.0","999.9","  67.8"," ","  40.8"," "," 0.01","C","999.9","010000"
"72064199999","2025-04-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  59.2","23","  40.1","23","1004.9","23","999.9"," 0"," 10.0","23","  9.9","23"," 22.0"," 31.1","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72064199999","2025-04-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  56.5","20","  14.0","20","1002.6","20","999.9"," 0"," 10.0","20"," 10.3","20"," 20.0"," 25.1","  78.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72064199999","2025-04-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  45.6","24","  31.0","24","1017.1","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  65.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72064199999","2025-04-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  52.4","23","  25.8","23","1009.9","23","999.9"," 0"," 10.0","23","  6.7","23"," 12.0"," 17.1","  65.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.6","24","  37.5","24","1013.5","24","999.9"," 0","  9.9","24","  8.1","24"," 17.1"," 27.0","  60.8","*","  41.0","*"," 0.11","B","999.9","010000"
"72064199999","2025-05-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.3","24","  30.0","24","1018.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.9","  61.2"," ","  35.8"," "," 0.24","G","999.9","011000"
"72064199999","2025-05-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  53.6","24","  24.2","24","1014.8","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  72.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72064199999","2025-05-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  57.9","23","  32.8","23","1007.8","23","999.9"," 0"," 10.0","23","  7.5","23"," 20.0"," 28.9","  72.7"," ","  37.8"," "," 0.01","A","999.9","010010"
"72064199999","2025-05-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.3","23","  41.9","23","1008.3","23","999.9"," 0","  9.5","23","  9.7","23"," 21.0"," 28.0","  57.0","*","  41.2","*"," 0.14","B","999.9","010000"
"72064199999","2025-05-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.8","24","  41.9","24","1014.0","23","999.9"," 0","  3.6","24"," 11.3","24"," 21.0"," 27.0","  52.5"," ","  37.2"," "," 0.53","C","999.9","111000"
"72064199999","2025-05-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  43.3","24","  37.6","24","1020.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.0","  53.2"," ","  37.2"," "," 0.06","D","999.9","010000"
"72064199999","2025-05-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.9","24","  36.7","24","1021.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.8","24","  38.8","24","1023.4","24","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  67.3"," ","  41.0"," "," 0.14","A","999.9","010010"
"72064199999","2025-05-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  58.2","22","  38.6","22","1023.3","22","999.9"," 0"," 10.0","22","  5.8","22"," 15.9"," 25.1","  70.2"," ","  43.7"," "," 0.00","A","999.9","000000"
"72064199999","2025-05-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.0","22","  36.4","22","1017.0","22","999.9"," 0"," 10.0","22","  6.7","22"," 14.0"," 17.1","  77.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  67.5","23","  31.4","23","1006.4","23","999.9"," 0"," 10.0","23","  6.7","23"," 15.0"," 18.1","  81.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72064199999","2025-05-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  65.8","20","  30.5","20"," 997.8","20","999.9"," 0"," 10.0","20","  4.9","20"," 15.9","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.3","23","  20.6","23"," 995.6","23","999.9"," 0"," 10.0","23"," 10.8","23"," 25.1"," 35.9","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  53.4","24","  20.2","24","1003.2","24","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 32.1","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  56.2","22","  22.6","22","1006.6","22","999.9"," 0"," 10.0","22","  9.6","22"," 19.0"," 27.0","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  58.3","24","  30.7","24","1009.3","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.0","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  57.4","24","  36.8","24","1001.1","24","999.9"," 0","  9.2","24","  8.2","24"," 24.1"," 32.1","  70.3"," ","  44.8"," "," 0.00","H","999.9","010000"
"72064199999","2025-05-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  51.3","24","  32.5","24","1001.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 24.1","  69.6"," ","  38.5"," "," 0.06","B","999.9","010010"
"72064199999","2025-05-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.6","23","  32.3","23","1010.0","23","999.9"," 0"," 10.0","23","  5.7","23","  9.9","999.9","  67.6"," ","  38.5"," "," 0.01","A","999.9","000000"
"72064199999","2025-05-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  56.4","24","  30.2","24","1013.0","22","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 17.1","  70.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  57.8","24","  38.1","24","1016.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 22.9","  72.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.8","24","  42.8","24","1009.8","24","999.9"," 0","  9.2","24","  7.6","24"," 14.0"," 21.0","  83.5"," ","  41.9"," "," 0.00","I","999.9","100000"
"72064199999","2025-05-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.9","21","  50.7","21","1009.1","21","999.9"," 0","  9.9","21","  8.4","21"," 15.9"," 22.0","  83.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72064199999","2025-05-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  52.5","24","  49.3","24","1016.5","24","999.9"," 0","  9.7","24","  9.0","24"," 20.0"," 22.9","  71.6"," ","  49.1"," "," 0.06","G","999.9","010010"
"72064199999","2025-05-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  51.4","24","  49.0","24","1016.7","24","999.9"," 0","  5.4","24","  8.3","24"," 20.0"," 21.0","  60.1"," ","  47.8"," "," 0.54","G","999.9","110010"
"72064199999","2025-05-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.2","22","  47.3","22","1017.6","22","999.9"," 0","  8.5","22","  4.2","22"," 15.9"," 22.9","  68.4"," ","  44.4"," "," 0.28","G","999.9","110010"
"72064199999","2025-05-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  58.8","24","  47.0","24","1015.3","24","999.9"," 0"," 10.0","24","  6.3","24"," 21.0"," 28.0","  72.3"," ","  44.4"," "," 0.11","G","999.9","010010"
"72064199999","2025-05-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  50.3","24","  46.4","24","1019.4","24","999.9"," 0","  9.5","24","  5.9","24"," 15.9"," 22.0","  57.2","*","  47.7","*"," 0.11","G","999.9","010010"
"72064199999","2025-05-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  57.6","24","  47.4","24","1019.4","24","999.9"," 0","  7.2","24","  3.7","24"," 15.9"," 22.0","  78.6","*","  44.6","*"," 0.08","G","999.9","110000"
"72064199999","2025-05-31","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  66.5","24","  45.1","24","1016.2","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.0","  79.5"," ","  44.8"," "," 0.00","G","999.9","010010"
"72064199999","2025-06-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.4","24","  49.1","24","1011.8","24","999.9"," 0","  9.9","24","  6.7","24"," 26.0"," 40.0","  78.8"," ","  53.2"," "," 0.06","B","999.9","010010"
"72064199999","2025-06-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.5","21","  47.6","21","1007.2","21","999.9"," 0"," 10.0","21","  6.0","21"," 20.0"," 34.0","  81.1"," ","  53.2"," "," 0.01","A","999.9","010010"
"72064199999","2025-06-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  56.7","20","  48.4","20","1008.0","20","999.9"," 0"," 10.0","20"," 11.1","20"," 22.9"," 28.0","  66.2","*","  48.2","*"," 0.37","G","999.9","010000"
