"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096800340","2025-03-31","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24","  9.9"," 15.0","  78.1","*","  62.1","*","99.99"," ","999.9","010000"
"72096800340","2025-04-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  60.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24","  8.0","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","100000"
"72096800340","2025-04-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.9","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  74.5","*","  48.0","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.0","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 17.1","  83.1","*","  68.9","*","99.99"," ","999.9","010000"
"72096800340","2025-04-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.8","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 15.9","  88.2","*","  68.9","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.8","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 21.0","  85.5","*","  65.5","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.0","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 26.0","  84.4","*","  66.6","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  9.9"," 15.9","  76.1","*","  64.4","*","99.99"," ","999.9","010000"
"72096800340","2025-04-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  54.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24","  8.9"," 17.1","  64.0","*","  41.5","*","99.99"," ","999.9","110000"
"72096800340","2025-04-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  47.2","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  61.5","*","  35.8","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 21.0","  68.2","*","  38.7","*","99.99"," ","999.9","010000"
"72096800340","2025-04-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  52.2","20","  49.5","20","9999.9"," 0","999.9"," 0","  8.3","20","  1.4","20","  7.0"," 15.9","  59.9","*","  47.5","*","99.99"," ","999.9","110000"
"72096800340","2025-04-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 14.0","  55.8","*","  42.8","*","99.99"," ","999.9","010000"
"72096800340","2025-04-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  47.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  66.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  60.3","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 19.0","  84.2","*","  44.2","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  66.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 31.1","  75.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  53.9","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 19.0","  68.9","*","  37.6","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  53.0","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  71.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72096800340","2025-04-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  59.3","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.9"," 22.0","  79.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72096800340","2025-04-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.2","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72096800340","2025-04-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.0","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72096800340","2025-04-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.2","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 20.0","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72096800340","2025-04-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.1","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72096800340","2025-04-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  67.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  8.9","999.9","  77.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"72096800340","2025-04-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  78.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"72096800340","2025-04-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.9","24","  8.9","999.9","  79.2"," ","  58.1"," ","99.99"," ","999.9","110000"
"72096800340","2025-04-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 11.1"," 19.0","  82.2"," ","  63.5"," "," 0.58","A","999.9","010000"
"72096800340","2025-04-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 11.1"," 17.1","  71.6"," ","  52.0"," "," 0.00","I","999.9","100000"
"72096800340","2025-04-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  57.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  75.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72096800340","2025-04-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.0","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 17.1","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72096800340","2025-04-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.7","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72096800340","2025-05-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 12.0"," 18.1","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72096800340","2025-05-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.4","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 14.0","  84.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"72096800340","2025-05-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24"," 17.1"," 22.9","  80.6"," ","  62.6"," "," 0.11","G","999.9","010000"
"72096800340","2025-05-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 12.0"," 17.1","  75.2"," ","  58.8"," "," 1.19","G","999.9","010000"
"72096800340","2025-05-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  62.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  8.9"," 14.0","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"72096800340","2025-05-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.0","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  76.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72096800340","2025-05-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.8","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0"," 14.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72096800340","2025-05-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  66.6","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72096800340","2025-05-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  67.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24"," 11.1"," 22.9","  79.5"," ","  59.0"," "," 0.60","G","999.9","110000"
"72096800340","2025-05-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  60.6","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  68.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72096800340","2025-05-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  60.2","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  64.6"," ","  56.8"," "," 0.32","A","999.9","010000"
"72096800340","2025-05-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  9.9"," 17.1","  69.8"," ","  61.7"," "," 0.32","B","999.9","010000"
"72096800340","2025-05-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24"," 11.1"," 22.0","  80.4"," ","  64.0"," "," 1.25","G","999.9","010000"
"72096800340","2025-05-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  67.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.5","24","  9.9"," 14.0","  79.2"," ","  60.4"," "," 0.31","G","999.9","010000"
"72096800340","2025-05-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.8","24","  8.0","999.9","  86.5"," ","  58.3"," "," 0.24","G","999.9","100000"
"72096800340","2025-05-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.0","24","  6.0","999.9","  87.1"," ","  63.1"," "," 0.01","G","999.9","010000"
"72096800340","2025-05-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.8","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 22.0","  84.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"72096800340","2025-05-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.0","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  85.3"," ","  55.4"," "," 0.01","G","999.9","000000"
"72096800340","2025-05-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.8","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"72096800340","2025-05-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.3","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72096800340","2025-05-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.5","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  85.3"," ","  68.2"," "," 0.02","G","999.9","010000"
"72096800340","2025-05-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.0","24"," 12.0"," 20.0","  81.5"," ","  52.9"," "," 0.00","G","999.9","100000"
"72096800340","2025-05-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9"," 18.1","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72096800340","2025-05-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  59.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  74.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72096800340","2025-05-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.2","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  76.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"72096800340","2025-05-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.5","24","  8.9"," 15.0","  67.5"," ","  59.7"," "," 0.06","G","999.9","010000"
"72096800340","2025-05-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  56.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24","  9.9"," 15.9","  59.9"," ","  55.4"," "," 0.14","G","999.9","010000"
"72096800340","2025-05-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  60.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.2","24","  6.0","999.9","  72.3"," ","  56.3"," "," 1.10","G","999.9","010000"
"72096800340","2025-05-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.0","24"," 14.0"," 19.0","  78.8"," ","  59.4"," "," 0.13","G","999.9","110000"
"72096800340","2025-05-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24","  9.9"," 15.0","  78.8"," ","  64.9"," "," 0.62","G","999.9","010000"
"72096800340","2025-05-31","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 22.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"72096800340","2025-06-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.5","24","  8.0","999.9","  78.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"72096800340","2025-06-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.2","24","  9.9","999.9","  76.1"," ","  52.0"," "," 0.24","G","999.9","100000"
"72096800340","2025-06-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.3","23","  53.2","23","9999.9"," 0","999.9"," 0","  9.7","23","  1.5","23","  6.0","999.9","  82.4","*","  47.5","*"," 0.00","G","999.9","000000"
