"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097299999","2025-04-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  39.4","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 29.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  37.2","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  30.6","20","   9.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.5","20","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  51.6"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.1"," 8"," 18.1"," 38.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.9"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 14.8"," 7"," 18.1"," 28.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  45.5"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.2"," 6"," 11.1"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  52.9"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.0"," 5"," 18.1"," 26.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  51.0"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  8.4"," 7"," 11.1"," 19.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  45.6"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.7"," 7"," 11.1"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  40.6"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5"," 10.4"," 5"," 15.9"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.3"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.4"," 5","  6.0"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  47.0"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  7.7"," 6"," 12.0"," 19.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  47.8"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.0"," 5","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  59.0"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.2"," 4"," 17.1"," 26.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72097299999","2025-04-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.1"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.0"," 4"," 12.0"," 28.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72097299999","2025-05-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.7"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.8"," 5","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72097299999","2025-05-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  56.8"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.4"," 5","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72097299999","2025-05-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.8"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.5"," 6","  9.9"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72097299999","2025-05-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.6"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.4"," 8"," 11.1"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72097299999","2025-05-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  46.3","14","  39.6","11","9999.9"," 0","999.9"," 0","  9.6","14"," 13.1","14"," 18.1"," 27.0","  51.8","*","  41.5","*"," 0.00","I","999.9","000000"
"72097299999","2025-05-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  48.3","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 18.1","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72097299999","2025-05-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  50.3","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 29.9","  58.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72097299999","2025-05-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  46.3","24","  42.0","12","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 17.1"," 26.0","  57.2"," ","  41.0"," "," 0.54","G","999.9","000000"
"72097299999","2025-05-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24"," 11.1"," 17.1","  48.6"," ","  43.9"," "," 0.74","G","999.9","000000"
"72097299999","2025-05-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  51.0","24","  38.7","16","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 13.0"," 20.0","  62.1"," ","  45.5"," "," 0.03","G","999.9","000000"
"72097299999","2025-05-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  54.7","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 18.1","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"72097299999","2025-05-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.8","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 14.0","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72097299999","2025-05-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.4","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 17.1","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72097299999","2025-05-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  60.1","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 17.1","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72097299999","2025-05-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  60.5","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"72097299999","2025-05-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.0","24","  51.7","19","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  52.3"," "," 0.06","G","999.9","000000"
"72097299999","2025-05-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.2","24","  47.5","18","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  70.5"," ","  50.9"," "," 0.03","G","999.9","000000"
"72097299999","2025-05-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  65.1","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 31.1","  74.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"72097299999","2025-05-31","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 20.0","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72097299999","2025-06-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.3","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72097299999","2025-06-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.7","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 28.0","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"72097299999","2025-06-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  65.8","23","  59.4","12","9999.9"," 0","999.9"," 0","  6.7","23","  7.0","23"," 15.9"," 22.9","  84.4","*","  54.9","*"," 0.19","G","999.9","000000"
