"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520399999","2025-04-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  43.5","22","  31.3","22","9999.9"," 0","999.9"," 0","  9.7","22"," 14.5","22"," 25.1"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72520399999","2025-04-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  45.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 22.0","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72520399999","2025-04-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24"," 11.1"," 17.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  68.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 20.0"," 33.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.7","23","  42.9","23","9999.9"," 0","999.9"," 0","  9.8","23","  7.5","23"," 17.1"," 29.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.4","22","  37.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.1","22"," 12.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.0","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 26.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  61.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.0"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  64.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 11.1"," 15.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.2","23","  46.6","23","9999.9"," 0","999.9"," 0","  9.4","23","  2.6","23"," 14.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2025-04-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 20.0"," 33.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2025-04-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  53.1","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0"," 35.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.6","22","  30.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.4","22","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.2","21","  45.0","21","9999.9"," 0","999.9"," 0","  9.8","21","  3.9","21"," 15.0"," 21.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2025-04-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  68.6","19","  45.0","19","9999.9"," 0","999.9"," 0","  9.3","19","  6.6","18"," 14.0"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.4","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.3","20","  60.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.5","20"," 11.1"," 25.1","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"72520399999","2025-05-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.9","22","  57.7","22","9999.9"," 0","999.9"," 0","  9.4","22","  2.0","22","  8.0"," 12.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72520399999","2025-05-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.6","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72520399999","2025-05-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  64.6","22","  61.0","22","9999.9"," 0","999.9"," 0","  9.0","22","  3.0","22","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72520399999","2025-05-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  61.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24"," 11.1"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"72520399999","2025-05-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  57.8","23","  48.5","23","9999.9"," 0","999.9"," 0","  9.7","23","  3.5","23"," 14.0"," 19.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72520399999","2025-05-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.8","22","  52.3","22","9999.9"," 0","999.9"," 0","  9.3","22","  2.6","22"," 18.1","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72520399999","2025-05-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  49.1","22","  44.7","22","9999.9"," 0","999.9"," 0","  7.7","22","  5.2","22"," 11.1"," 13.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72520399999","2025-05-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.1","23","  36.8","23","9999.9"," 0","999.9"," 0","  9.8","23","  6.7","23"," 17.1"," 24.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 11.1"," 13.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.7","22","  43.9","22","9999.9"," 0","999.9"," 0","  9.2","22","  1.9","22","  8.0"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  64.1","19","  60.6","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.6","19"," 12.0"," 22.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2025-05-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  61.2","21","  59.3","21","9999.9"," 0","999.9"," 0","  3.7","21","  5.0","21","  8.0"," 15.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72520399999","2025-05-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  64.7","20","  60.9","20","9999.9"," 0","999.9"," 0","  7.1","20","  1.4","20","  6.0","  9.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2025-05-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.7","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  0.7","13","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72520399999","2025-05-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.7","20","  59.7","20","9999.9"," 0","999.9"," 0","  6.5","20","  5.5","20"," 18.1"," 29.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72520399999","2025-05-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.7","22","  50.9","22","9999.9"," 0","999.9"," 0","  9.8","22","  9.2","22"," 20.0"," 28.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.2"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  8.2"," 9"," 12.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  54.5","22","  41.0","22","9999.9"," 0","999.9"," 0","  9.3","22","  2.7","22"," 11.1"," 13.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.9","10","  48.7","10","9999.9"," 0","999.9"," 0","  7.4","10","  3.9","10","  9.9"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72520399999","2025-05-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  50.0"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  1.0"," 7","  4.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72520399999","2025-05-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  53.3","12","  44.9","12","9999.9"," 0","999.9"," 0","  9.8","12","  9.2","12"," 15.0"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72520399999","2025-05-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  53.8","17","  42.8","17","9999.9"," 0","999.9"," 0","  9.4","17"," 11.1","17"," 18.1"," 33.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2025-05-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 13.0"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  57.2","23","  42.6","23","9999.9"," 0","999.9"," 0","  8.4","23","  1.5","23","  7.0"," 12.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  56.9","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.6","21","  2.1","21"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72520399999","2025-05-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  53.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  7.0"," 14.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2025-05-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.5","24","  8.0"," 13.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72520399999","2025-05-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.7","24","  9.9"," 13.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72520399999","2025-05-31","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.2","24"," 26.0"," 35.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2025-06-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.9","23","  40.8","23","9999.9"," 0","999.9"," 0","  9.9","23","  9.9","23"," 17.1"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72520399999","2025-06-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  57.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 14.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72520399999","2025-06-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  61.8","23","  47.2","23","9999.9"," 0","999.9"," 0","  8.7","23","  1.9","23","  8.9"," 12.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
