"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210703056","2025-04-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  77.3","24","  28.0","24","9999.9"," 0","898.9","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  94.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.9","24","  30.0","24","9999.9"," 0","902.3","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  62.3","24","  31.8","24","9999.9"," 0","909.6","24"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  66.6","24","  42.3","24","9999.9"," 0","902.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  89.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  76.5","24","  44.1","24","9999.9"," 0","896.5","24","  9.9","24"," 10.9","24"," 22.9"," 34.0","  94.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  76.7","24","  41.2","24","9999.9"," 0","894.5","24"," 10.0","24"," 10.8","24"," 19.0"," 29.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  65.8","24","  38.3","24","9999.9"," 0","898.2","24","  6.9","24"," 12.6","24"," 24.1"," 34.0","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  53.9","24","  39.0","24","9999.9"," 0","901.4","24"," 10.0","24"," 10.4","24"," 26.0"," 33.0","  72.7"," ","  42.1"," "," 0.16","G","999.9","010000"
"72210703056","2025-04-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  63.8","24","  28.4","24","9999.9"," 0","903.1","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"72210703056","2025-04-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.3","24","  40.3","24","9999.9"," 0","900.0","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  86.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  70.3","24","  51.8","24","9999.9"," 0","899.2","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.1","24","  58.8","24","9999.9"," 0","898.8","24","  7.8","24","  7.8","24"," 25.1"," 36.9","  86.7"," ","  61.9"," ","99.99"," ","999.9","010000"
"72210703056","2025-04-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.7","24","  60.4","24","9999.9"," 0","900.5","24","  9.0","24","  8.5","24"," 18.1"," 25.1","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.3","24","  61.9","24","9999.9"," 0","901.3","24","  9.0","24"," 12.0","24"," 19.0"," 25.1","  79.9"," ","  65.7"," ","99.99"," ","999.9","010000"
"72210703056","2025-04-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  73.7","24","  58.2","24","9999.9"," 0","900.0","24","  9.4","24"," 11.2","24"," 20.0"," 28.0","  94.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.3","24","  46.7","24","9999.9"," 0","898.0","24","  9.3","24"," 10.7","24"," 22.0"," 28.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72210703056","2025-04-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.7","24","  47.7","24","9999.9"," 0","898.8","23","  9.1","24","  5.8","24"," 21.0"," 31.1","  88.7"," ","  54.9"," "," 0.11","G","999.9","010000"
"72210703056","2025-04-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  64.4","24","  50.4","24","9999.9"," 0","898.4","23"," 10.0","24","  8.5","24"," 18.1"," 32.1","  81.3"," ","  54.5"," "," 0.05","G","999.9","010000"
"72210703056","2025-05-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.6","24","  27.7","24","9999.9"," 0","898.9","18"," 10.0","24","  7.2","24"," 15.9"," 22.0","  88.3"," ","  49.3"," "," 0.04","G","999.9","000000"
"72210703056","2025-05-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  66.3","24","  44.8","24","9999.9"," 0","900.1","24"," 10.0","24","  8.8","24"," 21.0"," 27.0","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"72210703056","2025-05-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  60.0","24","  39.4","24","9999.9"," 0","904.7","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  77.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  64.6","24","  38.3","24","9999.9"," 0","900.0","24"," 10.0","24","  9.6","24"," 21.0"," 28.9","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  64.9","24","  49.6","24","9999.9"," 0","895.2","24","  9.9","24"," 14.9","24"," 24.1"," 29.9","  73.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"72210703056","2025-05-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  58.5","24","  50.2","24","9999.9"," 0","894.9","24","  8.4","24"," 12.1","24"," 28.0"," 35.0","  71.6"," ","  52.9"," "," 1.22","G","999.9","010000"
"72210703056","2025-05-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  59.4","24","  45.9","24","9999.9"," 0","901.9","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  72.5"," ","  48.4"," "," 0.81","G","999.9","000000"
"72210703056","2025-05-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  61.3","24","  47.2","24","9999.9"," 0","906.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"72210703056","2025-05-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  63.0","24","  48.8","24","9999.9"," 0","908.4","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  74.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  64.0","24","  43.5","24","9999.9"," 0","909.6","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  65.4","24","  41.5","24","9999.9"," 0","908.2","24"," 10.0","24","  2.8","24"," 14.0"," 20.0","  81.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.6","24","  35.9","24","9999.9"," 0","902.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  90.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  78.9","24","  36.6","24","9999.9"," 0","895.3","24","  8.9","24"," 10.6","24"," 25.1"," 31.1","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  83.1","24","  34.2","24","9999.9"," 0","893.7","24","  8.6","24"," 12.4","24"," 22.0"," 32.1","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.1","24","  27.0","24","9999.9"," 0","896.3","24","  9.4","24","  6.8","24"," 12.0"," 22.0","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.0","24","  25.6","24","9999.9"," 0","898.2","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  77.5","24","  26.6","24","9999.9"," 0","898.7","24","  9.6","24","  7.1","24"," 19.0"," 29.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  79.2","24","  32.0","24","9999.9"," 0","894.7","24","  9.5","24","  8.2","24"," 20.0"," 28.0","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.0","24","  23.5","24","9999.9"," 0","893.0","24","  8.4","24"," 10.3","24"," 24.1"," 36.9","  91.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  68.1","24","  32.0","24","9999.9"," 0","899.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.3","24","  33.4","24","9999.9"," 0","901.8","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  91.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.1","24","  42.8","24","9999.9"," 0","901.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  99.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.7","24","  52.8","24","9999.9"," 0","900.4","24","  9.9","24","  9.8","24"," 17.1"," 24.1","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  83.6","24","  47.6","24","9999.9"," 0","898.4","24"," 10.0","24","  8.4","24"," 18.1"," 28.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  81.8","24","  54.0","24","9999.9"," 0","898.5","24","  9.9","24","  6.6","24"," 21.0"," 29.9","  98.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  72.0","24","  56.2","24","9999.9"," 0","899.5","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  94.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72210703056","2025-05-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  69.4","24","  55.5","24","9999.9"," 0","903.4","24","  9.8","24","  6.2","24"," 21.0"," 24.1","  83.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"72210703056","2025-05-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.5","24","  52.6","24","9999.9"," 0","904.4","24","  9.7","24","  7.7","24"," 17.1"," 31.1","  86.2"," ","  57.4"," "," 0.09","G","999.9","010000"
"72210703056","2025-05-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.8","24","  56.3","24","9999.9"," 0","902.2","24","  9.8","24","  5.9","24"," 24.1"," 32.1","  91.4"," ","  61.7"," "," 0.01","A","999.9","010000"
"72210703056","2025-05-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  62.5","24","  58.2","24","9999.9"," 0","907.2","22","  9.6","24","  6.5","24"," 15.0"," 22.9","  73.4"," ","  58.1"," "," 0.27","G","999.9","010000"
"72210703056","2025-05-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  71.5","24","  59.6","24","9999.9"," 0","905.6","23","  8.7","24","  2.3","24","  7.0","999.9","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210703056","2025-06-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  80.9","24","  53.0","24","9999.9"," 0","900.5","18"," 10.0","24","  6.0","24"," 13.0"," 20.0","  96.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72210703056","2025-06-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  83.4","24","  54.2","24","9999.9"," 0","898.7","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72210703056","2025-06-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.0","24","  60.3","24","9999.9"," 0","898.2","23","  9.4","24","  7.4","24"," 34.0"," 45.1","  89.6"," ","  62.8"," "," 0.48","G","999.9","010000"
"72210703056","2025-06-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  75.6"," 7","  55.4"," 7","9999.9"," 0","899.2"," 7"," 10.0"," 7"," 12.0"," 7"," 18.1"," 25.1","  82.8","*","  63.9","*"," 0.00","G","999.9","000000"
