"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545014990","2025-04-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  44.8","23","  32.1","23","1021.5","23","989.4","22","  9.6","23"," 14.3","23"," 22.0"," 31.1","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  39.6","24","  20.4","24","1021.5","24","989.2","23"," 10.0","24","  6.1","24"," 11.1"," 15.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  40.8","24","  21.9","24","1015.2","24","983.3","23","  9.8","24"," 13.1","24"," 19.0"," 29.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  36.5","24","  15.2","24","1021.5","24","989.1","23","  9.7","24","  6.2","24","  9.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  47.0","24","  30.7","24","1013.9","24","981.9","23"," 10.0","24","  8.4","24"," 14.0"," 20.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  46.5","24","  38.7","24","1016.3","22","984.4","23","  5.8","24","  7.0","24"," 11.1"," 20.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72545014990","2025-04-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  48.7","24","  35.6","24","1023.8","21","991.6","23","  8.3","24","  7.1","23"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  49.1","24","  36.1","24","1019.8","23","987.9","23","  7.3","24","  7.8","24"," 20.0"," 28.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  60.2","24","  42.9","24","1007.0","24","975.6","23"," 10.0","24"," 12.0","24"," 17.1"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  57.4","24","  38.3","24","1009.0","24","977.9","23","  9.8","24"," 16.6","24"," 26.0"," 36.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  48.5","24","  30.8","24","1017.0","24","985.3","23","  9.9","24"," 19.3","24"," 26.0"," 35.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  49.8","24","  27.0","24","1017.6","24","985.7","23","  9.6","24","  8.6","24"," 17.1"," 25.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  59.1","24","  42.1","24","1008.5","22","977.2","23","  9.5","24"," 14.0","24"," 21.0"," 28.9","  72.0"," ","  51.1"," "," 0.16","G","999.9","010010"
"72545014990","2025-04-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  64.7","24","  57.0","24","1001.5","18","971.2","23","  7.7","24"," 12.7","24"," 25.1"," 42.0","  71.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72545014990","2025-04-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  51.5","24","  40.1","24","1017.5","22","985.6","23","  9.2","24","  7.9","24"," 15.0"," 18.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  48.0","24","  39.1","24","1021.4","18","987.4","23","  6.9","24"," 12.0","24"," 22.0"," 31.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72545014990","2025-04-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  51.4","24","  46.0","24","1010.4","19","977.8","24","  8.0","24"," 15.7","24"," 27.0"," 34.0","  62.1"," ","  44.1"," "," 2.34","G","999.9","010010"
"72545014990","2025-04-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  57.8","24","  48.9","24","1015.4","23","983.7","23","  9.5","24","  6.4","24"," 15.9"," 26.0","  73.9"," ","  44.1"," "," 0.09","G","999.9","010010"
"72545014990","2025-04-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  64.1","24","  54.9","24","1017.5","22","986.2","23","  9.2","23","  9.1","24"," 17.1"," 28.0","  75.9"," ","  55.9"," "," 0.40","G","999.9","010010"
"72545014990","2025-04-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.0","24","  57.3","24","1017.8","24","986.6","23"," 10.0","24","  7.9","24"," 15.0","999.9","  75.9"," ","  59.0"," "," 0.05","G","999.9","000000"
"72545014990","2025-04-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  58.5","24","  50.7","24","1016.4","24","985.1","23","  9.8","24"," 10.8","24"," 15.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72545014990","2025-04-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  52.5","24","  40.6","24","1024.8","22","992.5","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  54.8","24","  40.4","24","1022.4","24","990.5","23"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.8","24","  55.1","24","1011.5","21","980.7","23","  9.6","24"," 15.9","24"," 32.1"," 42.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.2","24","  47.9","24","1011.9","22","980.9","21","  9.8","24"," 16.4","24"," 26.0"," 36.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-04-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  54.7","24","  40.2","24","1017.1","24","985.9","21","  9.7","24","  7.2","24"," 15.0"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  56.2","24","  53.3","23","1007.5","16","974.6","18","  6.2","24","  8.4","24"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.26","G","999.9","010000"
"72545014990","2025-05-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  53.1","24","  48.7","24","1010.8","21","979.1","24","  8.5","24","  9.0","24"," 15.9"," 22.0","  60.1","*","  44.1","*"," 0.11","G","999.9","010000"
"72545014990","2025-05-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  51.7","24","  44.4","24","1015.2","21","983.8","23"," 10.0","24","  7.2","24"," 12.0","999.9","  59.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72545014990","2025-05-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.0","24","  42.0","24","1016.2","24","984.5","23"," 10.0","24","  6.3","24"," 13.0"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  58.2","24","  42.3","24","1015.3","24","983.9","23"," 10.0","24","  5.5","24"," 12.0"," 18.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  60.9","24","  46.9","24","1016.9","24","985.5","23","  9.2","24","  3.8","23","  9.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.5","24","  47.9","24","1016.3","23","985.0","23","  9.5","24","  3.9","24"," 11.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72545014990","2025-05-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.1","24","  44.8","24","1019.7","23","988.2","23"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  58.9","23","  35.7","23","1023.0","23","991.4","23","  9.8","23","  4.5","23","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.8","24","  41.3","23","1021.8","24","990.3","23"," 10.0","24","  7.1","24"," 14.0"," 18.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.9","24","  39.3","24","1023.0","24","991.6","23"," 10.0","24","  8.2","24"," 12.0"," 20.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.4","24","  45.5","24","1015.4","24","984.4","22"," 10.0","23","  6.7","22"," 13.0"," 21.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.4","23","  56.4","23","1008.0","23","977.1","22","  9.7","23","  6.4","23"," 12.0"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.5","24","  57.2","24","1004.6","24","973.9","23","  9.6","24","  6.3","24"," 13.0"," 21.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  76.8","24","  60.1","24"," 997.9","22","967.5","23","  9.0","24"," 14.7","24"," 26.0"," 39.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.7","24","  46.0","24"," 998.2","24","967.6","23"," 10.0","24"," 13.0","24"," 29.9"," 41.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  56.6","24","  41.3","24","1005.6","19","973.7","24"," 10.0","24"," 19.2","24"," 25.1"," 38.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72545014990","2025-05-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.9","23","  40.0","23","1014.3","23","982.8","22"," 10.0","22","  7.2","22"," 15.0"," 21.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  56.7","24","  43.4","24","1012.5","20","981.3","23","  9.8","24"," 16.5","24"," 26.0"," 35.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72545014990","2025-05-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  57.1","24","  53.9","24","1003.6","13","972.0","24","  5.6","24"," 14.5","24"," 24.1"," 34.0","  71.1"," ","  50.0"," "," 1.57","G","999.9","010010"
"72545014990","2025-05-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  54.1","19","  50.8","16","1006.8"," 6","977.2","19","  6.6","19"," 11.1","19"," 20.0"," 26.0","  60.1","*","  50.0","*"," 0.31","G","999.9","010000"
"72545014990","2025-05-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  53.1","24","  46.4","24","1016.7","17","984.4","24","  9.3","24"," 10.7","24"," 15.0"," 21.0","  66.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72545014990","2025-05-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  57.4","24","  42.6","24","1018.7","24","987.1","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  72.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72545014990","2025-05-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.7","24","  46.0","24","1020.2","24","988.7","23"," 10.0","24","  5.9","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.3","23","  48.6","23","1023.5","23","992.0","22"," 10.0","23","  9.1","23"," 12.0"," 19.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  60.3","24","  44.6","24","1024.4","24","992.7","23","  9.9","24","  6.7","24"," 15.0"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  64.3","24","  44.5","24","1021.0","24","989.6","23"," 10.0","24","  9.1","24"," 15.0"," 22.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.4","24","  50.9","24","1018.1","24","986.7","23"," 10.0","24","  6.4","23"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72545014990","2025-05-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.5","24","  49.8","24","1018.2","24","986.8","23"," 10.0","24","  4.8","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.2","24","  48.3","24","1013.3","24","982.3","21","  9.3","24"," 10.3","24"," 21.0"," 28.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-05-31","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.2","24","  48.2","24","1009.5","24","978.8","21","  9.5","24","  8.1","24"," 13.0"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-06-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.0","24","  45.7","24","1011.1","24","980.9","18"," 10.0","24","  6.7","24"," 12.0"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72545014990","2025-06-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.9","24","  52.3","24","1012.3","24","981.2","23","  8.9","24","  7.7","24"," 15.9"," 25.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72545014990","2025-06-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  73.6","24","  63.8","24","1007.8","19","976.8","21","  8.3","24"," 10.3","24"," 19.0"," 26.0","  81.0","*","  63.0","*"," 0.00","G","999.9","010010"
"72545014990","2025-06-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.9"," 7","  59.0"," 7","1010.1"," 6","978.6"," 7","  4.9"," 7","  9.1"," 7"," 11.1"," 21.0","  64.0","*","  60.1","*"," 0.04","A","999.9","010000"
