"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643694930","2025-04-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.5","24","  22.5","24","1019.1","24","985.0","23"," 10.0","24","  3.6","24","  9.9","999.9","  57.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"72643694930","2025-04-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  52.1","23","  32.7","23","1011.3","23","977.6","21"," 10.0","23"," 10.5","23"," 17.1"," 24.1","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72643694930","2025-04-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.7","24","  50.1","24","1003.4","24","970.4","23","  9.3","23","  7.9","24"," 20.0"," 34.0","  63.3"," ","  47.7"," "," 0.88","G","999.9","010010"
"72643694930","2025-04-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  47.7","24","  35.3","24","1016.0","24","982.6","23"," 10.0","24","  8.9","24"," 14.0"," 18.1","  56.7"," ","  35.8"," "," 0.14","G","999.9","010000"
"72643694930","2025-04-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  39.4","24","  33.0","24","1024.3","24","990.0","23","  9.5","24","  5.0","24"," 15.0"," 21.0","  54.1"," ","  25.3"," "," 0.00","G","999.9","010000"
"72643694930","2025-04-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  44.9","24","  39.3","24","1007.6","24","974.5","24","  9.3","24"," 12.7","24"," 21.0"," 27.0","  54.1"," ","  39.7"," "," 1.51","G","999.9","010000"
"72643694930","2025-04-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  51.6","24","  40.8","24","1015.5","24","981.8","23"," 10.0","24","  5.5","24"," 12.0","999.9","  71.8"," ","  33.4"," "," 0.08","G","999.9","010000"
"72643694930","2025-04-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  53.8","24","  43.8","24","1017.6","24","984.2","20","  7.7","24","  4.0","24"," 15.0"," 22.9","  75.2"," ","  33.3"," "," 0.00","G","999.9","110010"
"72643694930","2025-04-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  56.1","24","  44.7","24","1020.4","24","987.0","24","  9.2","24","  3.5","24","  7.0","999.9","  64.2"," ","  48.9"," "," 0.09","G","999.9","010000"
"72643694930","2025-04-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.2","24","  43.4","24","1019.7","24","986.2","23","  9.8","24","  6.3","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.13","G","999.9","010000"
"72643694930","2025-04-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  48.9","23","  32.7","23","1025.5","23","991.6","22"," 10.0","23","  5.1","23"," 15.0"," 20.0","  62.6"," ","  32.9"," "," 0.56","G","999.9","000000"
"72643694930","2025-04-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  52.4","24","  33.3","24","1023.6","24","989.8","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  68.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"72643694930","2025-04-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.1","23","  46.5","23","1012.0","23","978.7","22"," 10.0","23","  9.5","23"," 22.0"," 31.1","  81.9"," ","  45.9"," "," 0.00","H","999.9","010010"
"72643694930","2025-04-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  59.4","23","  48.3","23","1008.5","23","975.2","22","  9.1","23"," 12.9","23"," 21.0"," 27.0","  79.2"," ","  47.7"," "," 0.57","G","999.9","010010"
"72643694930","2025-04-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  48.7","24","  36.2","24","1018.3","24","985.0","21"," 10.0","24","  5.2","24","  9.9","999.9","  66.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"72643694930","2025-05-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  51.2","23","  45.5","23","1008.2","23","973.8","18","  8.7","23","  5.6","23"," 12.0","999.9","  65.5"," ","  47.7"," "," 0.73","G","999.9","010000"
"72643694930","2025-05-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  49.1","24","  46.4","24","1009.3","24","976.1","24","  8.1","24","  2.9","24"," 11.1","999.9","  53.6","*","  44.6","*"," 0.37","G","999.9","110000"
"72643694930","2025-05-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.4","24","  43.8","24","1015.9","24","982.4","24","  9.3","24","  4.4","24","  7.0","999.9","  59.0"," ","  44.6"," "," 0.09","G","999.9","010000"
"72643694930","2025-05-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  53.9","24","  39.0","24","1016.3","24","982.8","23","  9.5","24","  4.1","24"," 12.0"," 18.1","  73.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"72643694930","2025-05-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.4","24","  37.7","24","1016.6","24","983.5","12"," 10.0","24","  4.8","24"," 12.0"," 17.1","  72.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"72643694930","2025-05-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.4","22","  42.8","22","1015.5","22","982.3","20","  8.6","22","  4.3","22"," 12.0"," 14.0","  82.8"," ","  40.5"," "," 0.00","I","999.9","100000"
"72643694930","2025-05-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.2","24","  44.5","24","1017.2","24","984.2","23"," 10.0","24","  6.1","24"," 12.0"," 18.1","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72643694930","2025-05-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  54.0","24","  33.5","24","1023.3","24","989.7","23"," 10.0","24","  6.5","24","  9.9"," 15.9","  67.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72643694930","2025-05-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  52.8","24","  28.2","24","1023.3","24","989.5","23"," 10.0","24","  2.8","24","  8.0","999.9","  75.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72643694930","2025-05-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  63.8","24","  36.5","24","1021.6","24","988.5","23"," 10.0","24","  6.2","24"," 14.0"," 15.0","  74.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72643694930","2025-05-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.1","24","  33.7","24","1024.0","24","990.9","21"," 10.0","24","  7.4","24"," 13.0","999.9","  80.6"," ","  42.4"," "," 0.00","A","999.9","000000"
"72643694930","2025-05-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.8","24","  42.2","24","1016.6","24","983.3","23","  9.8","24","  4.5","24","  9.9"," 18.1","  84.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72643694930","2025-05-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  65.3","19","  52.2","19","1009.5","19","976.7","18"," 10.0","19","  3.8","19","  8.9"," 15.0","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72643694930","2025-05-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  68.4","23","  59.6","23","1006.0","23","973.3","21","  9.0","23","  3.6","23"," 11.1"," 15.9","  81.3"," ","  55.0"," "," 0.05","B","999.9","110010"
"72643694930","2025-05-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.5","24","  61.1","24"," 998.9","24","966.4","23","  9.6","24","  8.9","24"," 22.9"," 26.0","  87.6"," ","  58.1"," "," 0.12","B","999.9","010010"
"72643694930","2025-05-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  66.3","23","  46.1","23"," 995.4","23","962.9","22"," 10.0","23"," 11.3","23"," 27.0"," 35.9","  79.3"," ","  49.8"," "," 0.01","A","999.9","010000"
"72643694930","2025-05-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  52.9","24","  45.8","24"," 999.8","24","967.3","23","  9.8","24"," 13.6","24"," 22.0"," 27.0","  64.2"," ","  49.3"," "," 0.06","G","999.9","010000"
"72643694930","2025-05-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  53.2","24","  43.7","24","1013.8","24","980.5","23","  9.8","24","  7.1","24","  8.9","999.9","  63.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"72643694930","2025-05-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  49.5","24","  38.8","24","1018.1","24","984.5","23"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"72643694930","2025-05-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  46.2","24","  38.9","24","1010.8","24","977.2","23","  6.3","24"," 15.7","24"," 22.9"," 28.9","  52.5","*","  41.0","*"," 0.05","G","999.9","011000"
"72643694930","2025-05-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  46.6","24","  44.4","24","1009.1","24","975.6","24","  8.0","24","  7.1","24"," 14.0","999.9","  52.3"," ","  44.4"," "," 3.18","G","999.9","010000"
"72643694930","2025-05-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  51.1","22","  41.7","22","1015.2","22","981.7","22","  9.5","22","  5.4","22"," 13.0"," 17.1","  62.8"," ","  39.2"," "," 0.40","G","999.9","110000"
"72643694930","2025-05-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  51.4","23","  38.7","23","1018.5","23","984.9","22"," 10.0","23","  3.6","23","  8.0","999.9","  63.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"72643694930","2025-05-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  49.8","22","  38.6","22","1022.1","22","988.3","22","  7.1","22","  1.9","22","  5.1","999.9","  67.3"," ","  31.6"," "," 0.00","I","999.9","100000"
"72643694930","2025-05-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  53.7","24","  38.5","24","1025.0","24","991.3","23","  9.0","24","  4.4","24","  9.9"," 15.9","  70.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72643694930","2025-05-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.5","22","  41.7","22","1026.0","22","992.3","21","  8.9","22","  4.1","22"," 12.0"," 17.1","  70.7","*","  37.9","*"," 0.00","I","999.9","100000"
"72643694930","2025-05-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  58.7","22","  47.2","22","1023.5","22","990.7","13","  9.5","22","  3.6","22","  9.9","999.9","  68.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"72643694930","2025-05-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.5","24","  49.4","24","1020.0","24","986.5","22","  9.3","24","  2.2","24","  7.0","999.9","  66.4"," ","  50.5"," "," 0.22","C","999.9","010000"
"72643694930","2025-05-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  58.3","24","  51.3","24","1018.0","24","984.6","23","  9.5","24","  4.9","24"," 14.0","999.9","  70.7"," ","  51.4"," "," 0.01","C","999.9","010000"
"72643694930","2025-05-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.3","23","  49.9","23","1010.8","23","978.1","20","  8.8","23","  6.5","23"," 18.1"," 22.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","100000"
"72643694930","2025-05-31","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.7","23","  45.7","23","1009.1","23","976.3","21"," 10.0","23","  4.2","23","  9.9","999.9","  73.0"," ","  50.4"," "," 0.00","H","999.9","010000"
"72643694930","2025-06-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.9","23","  39.0","23","1012.3","23","979.7","17","  9.0","23","  1.5","23","  5.1","999.9","  75.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72643694930","2025-06-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  68.9","22","  48.7","22","1011.2","22","978.3","21","  9.1","22","  5.9","22"," 12.0"," 17.1","  85.3"," ","  50.4"," "," 0.00","H","999.9","010000"
"72643694930","2025-06-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.9","24","  62.1","24","1005.9","24","973.4","21","  8.5","24","  8.0","24"," 19.0"," 35.9","  80.1","*","  61.2","*"," 1.00","C","999.9","010000"
"72643694930","2025-06-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  58.3"," 6","  56.1"," 6","1009.6"," 6","976.8"," 6","  5.7"," 6","  6.3"," 6","  8.9"," 17.1","  60.8","*","  57.2","*"," 0.14","A","999.9","010000"
