"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641304875","2025-04-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.5","24","  13.4","24","9999.9"," 0","988.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72641304875","2025-04-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.5","24","  27.3","24","9999.9"," 0","985.9","24","  9.8","24","  6.4","24"," 11.1"," 15.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72641304875","2025-04-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.5","24","  36.4","24","9999.9"," 0","986.8","24","  6.7","24","  5.9","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72641304875","2025-04-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  41.6","24","  32.7","24","9999.9"," 0","991.2","24","  9.0","24","  3.6","24","  9.9"," 15.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2025-04-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  45.3","24","  31.0","24","9999.9"," 0","989.1","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2025-04-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  53.7","24","  34.2","24","9999.9"," 0","980.9","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2025-04-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.4","24","  38.9","24","9999.9"," 0","972.6","24","  9.8","24"," 11.9","24"," 27.0"," 35.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72641304875","2025-04-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  45.7","24","  33.9","24","9999.9"," 0","977.5","24","  9.8","24"," 13.6","24"," 21.0"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72641304875","2025-04-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  41.4","24","  29.4","24","9999.9"," 0","986.6","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2025-04-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  46.2","24","  32.7","24","9999.9"," 0","984.0","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72641304875","2025-04-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  58.3","24","  52.8","24","9999.9"," 0","973.1","24","  9.0","24","  7.4","24"," 15.9"," 31.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72641304875","2025-04-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  52.9","24","  45.2","24","9999.9"," 0","981.3","24","  8.4","24","  6.9","24"," 14.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2025-04-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  46.1","24","  39.0","24","9999.9"," 0","993.0","24","  8.1","24","  5.9","24"," 15.9"," 22.0","  57.2","*","  35.6","*","99.99"," ","999.9","111000"
"72641304875","2025-04-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  48.9","24","  43.1","24","9999.9"," 0","976.1","24","  9.6","24"," 11.8","24"," 22.9"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2025-04-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.9","24","  39.0","24","9999.9"," 0","985.1","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72641304875","2025-04-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  53.5","24","  45.7","24","9999.9"," 0","987.0","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  73.4","*","  37.4","*","99.99"," ","999.9","010000"
"72641304875","2025-04-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.4","24","  50.1","24","9999.9"," 0","988.6","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72641304875","2025-04-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  50.4","24","  41.8","24","9999.9"," 0","986.5","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2025-04-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  48.6","24","  39.5","24","9999.9"," 0","991.5","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72641304875","2025-04-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  46.6","24","  36.3","24","9999.9"," 0","993.6","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72641304875","2025-04-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.1","24","  45.7","24","9999.9"," 0","985.0","24"," 10.0","24","  6.4","24"," 18.1"," 31.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72641304875","2025-04-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  69.7","24","  53.9","24","9999.9"," 0","976.0","23"," 10.0","24"," 14.2","24"," 22.0"," 34.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72641304875","2025-04-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  46.1","24","  38.4","24","9999.9"," 0","988.3","23"," 10.0","24","  5.9","24"," 12.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  48.8","24","  45.3","24","9999.9"," 0","974.9","18","  8.9","24","  6.0","24"," 14.0"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2025-05-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  48.2","24","  45.3","24","9999.9"," 0","977.7","24","  9.5","24","  2.8","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2025-05-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.0","24","  42.3","24","9999.9"," 0","983.9","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72641304875","2025-05-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  50.1","24","  38.4","24","9999.9"," 0","984.4","24","  9.3","24","  5.7","24"," 18.1"," 28.0","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72641304875","2025-05-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.2","24","  43.2","24","9999.9"," 0","984.6","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.9","24","  50.1","24","9999.9"," 0","983.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  57.7","24","  45.9","24","9999.9"," 0","986.1","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  51.5","24","  36.6","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  51.9","24","  28.6","24","9999.9"," 0","991.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  62.6","24","  37.3","24","9999.9"," 0","989.4","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  52.9","24","  36.7","24","9999.9"," 0","994.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  62.0","24","  43.2","24","9999.9"," 0","987.4","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.1","24","  55.9","24","9999.9"," 0","980.1","24","  8.9","24","  3.2","24","  9.9"," 14.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72641304875","2025-05-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  65.6","24","  60.7","24","9999.9"," 0","976.7","24","  6.0","24","  3.7","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72641304875","2025-05-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.0","24","  62.6","24","9999.9"," 0","972.0","24","  5.4","24","  5.5","24"," 17.1"," 24.1","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72641304875","2025-05-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  69.1","23","  53.1","23","9999.9"," 0","966.9","23","  9.6","23","  7.3","23"," 22.0"," 33.0","  86.0","*","  55.4","*","99.99"," ","999.9","110000"
"72641304875","2025-05-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  58.1","24","  50.6","24","9999.9"," 0","966.8","24","  8.7","24"," 11.9","24"," 17.1"," 27.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72641304875","2025-05-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.6","24","  48.7","24","9999.9"," 0","980.6","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  45.0","24","  41.0","24","9999.9"," 0","987.5","24"," 10.0","24","  9.9","24"," 17.1"," 20.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  45.6","24","  41.1","24","9999.9"," 0","981.7","24","  7.8","24"," 12.2","24"," 18.1"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72641304875","2025-05-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  45.8","24","  45.8","24","9999.9"," 0","976.3","24","  6.6","24","  9.7","24"," 15.9"," 21.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2025-05-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  50.5","24","  44.6","24","9999.9"," 0","981.4","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2025-05-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  50.9","24","  42.2","24","9999.9"," 0","985.7","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  51.3","24","  43.0","24","9999.9"," 0","990.0","24","  9.1","24","  2.2","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72641304875","2025-05-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  53.1","24","  42.7","24","9999.9"," 0","993.1","24","  9.7","24","  2.3","24","  9.9"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  54.7","24","  44.6","24","9999.9"," 0","994.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.7","24","  45.7","24","9999.9"," 0","992.1","24"," 10.0","24","  5.0","24"," 15.9"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72641304875","2025-05-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.1","24","  48.3","24","9999.9"," 0","987.5","24","  9.8","24","  4.3","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72641304875","2025-05-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.5","24","  55.1","24","9999.9"," 0","985.3","24","  9.6","24","  4.4","24"," 15.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72641304875","2025-05-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.9","24","  54.6","24","9999.9"," 0","979.0","23","  8.8","24","  4.3","24"," 15.9"," 22.0","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72641304875","2025-05-31","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  56.5","24","  46.2","24","9999.9"," 0","977.7","23"," 10.0","24","  4.2","24"," 11.1"," 15.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2025-06-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.7","24","  40.1","24","9999.9"," 0","981.6","18"," 10.0","24","  1.7","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72641304875","2025-06-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  63.5","24","  41.7","24","9999.9"," 0","982.3","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72641304875","2025-06-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  73.6","24","  60.7","24","9999.9"," 0","977.7","23","  9.7","24","  7.8","24"," 19.0"," 27.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72641304875","2025-06-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  70.6"," 7","  67.0"," 7","9999.9"," 0","976.5"," 7","  8.4"," 7","  7.9"," 7"," 15.9"," 22.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
