"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365023050","2025-04-05","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  40.3","24","  28.0","24","1018.6","23","838.8","24","  9.7","24"," 19.7","24"," 27.0"," 41.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72365023050","2025-04-06","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  39.8","24","  26.0","24","1023.8","23","842.8","24","  9.1","24","  6.7","24"," 18.1"," 24.1","  57.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"72365023050","2025-04-07","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  48.8","24","  19.0","24","1019.3","24","840.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72365023050","2025-04-08","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  55.5","24","  13.1","24","1016.6","24","839.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-09","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  63.4","24","  16.5","24","1015.6","24","840.1","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-10","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  66.9","24","  15.5","24","1019.4","24","844.0","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-11","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  68.5","24","  22.6","24","1019.0","24","843.9","24"," 10.0","24","  6.6","24"," 19.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-12","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  69.7","24","  10.2","24","1012.2","24","838.5","24"," 10.0","24","  6.1","24"," 17.1"," 27.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-13","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  72.2","24","   5.5","24","1009.0","24","836.3","24"," 10.0","24","  8.4","24"," 19.0"," 29.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-14","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  68.1","24","  17.9","24","1012.4","24","838.7","24"," 10.0","24","  8.9","24"," 21.0"," 25.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-15","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  63.1","24","  27.4","24","1016.5","24","841.3","24","  9.8","24"," 16.4","24"," 33.0"," 42.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-16","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  68.4","24","  33.5","24","1009.6","24","836.3","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-17","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  68.2","24","   9.8","24","1003.6","23","831.0","24","  9.1","24"," 13.0","24"," 35.0"," 55.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-18","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  59.9","24","  16.9","24","1002.8","24","829.6","24","  9.7","24"," 11.6","24"," 26.0"," 42.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-19","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  43.4","24","  16.5","24","1009.7","20","833.6","24","  8.5","24"," 12.4","24"," 22.0"," 29.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72365023050","2025-04-20","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  42.3","24","  16.7","24","1019.1","20","839.1","24","  9.3","24","  4.1","24"," 13.0"," 21.0","  63.0"," ","  33.1"," "," 0.31","G","999.9","010000"
"72365023050","2025-04-21","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  55.9","24","  26.9","24","1015.9","24","838.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-22","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  61.3","24","  31.3","24","1011.1","24","836.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-23","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  64.5","24","  26.3","24","1007.8","24","834.0","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  82.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72365023050","2025-04-24","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  65.8","24","  12.3","24","1008.3","24","834.7","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-25","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  66.6","24","  11.5","24","1009.5","24","835.7","24"," 10.0","24","  7.2","24"," 21.0"," 31.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-26","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  68.1","24","  29.8","24","1008.0","24","835.0","24"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-27","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  68.2","24","  19.0","24","1005.2","24","832.8","24"," 10.0","24"," 13.4","24"," 28.0"," 40.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-28","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  59.4","24","  11.3","24","1009.1","24","834.9","24"," 10.0","24","  9.0","24"," 28.0"," 35.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-29","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  60.2","24","  17.8","24","1010.6","24","835.6","24"," 10.0","24"," 10.1","24"," 32.1"," 44.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-04-30","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  58.8","24","  26.6","24","1009.9","24","835.0","24"," 10.0","24","  7.2","24"," 18.1"," 27.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-01","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  63.2","24","  18.7","24","1009.8","24","835.3","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-02","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  62.6","24","  33.9","24","1011.2","24","836.7","24"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72365023050","2025-05-03","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  58.2","24","  35.9","24","1014.5","24","838.6","24"," 10.0","24","  6.2","24"," 22.0"," 33.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72365023050","2025-05-04","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  58.2","24","  39.1","24","1009.0","19","833.6","24"," 10.0","24","  8.8","24"," 22.9"," 31.1","  73.0"," ","  48.0"," "," 0.02","G","999.9","010110"
"72365023050","2025-05-05","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  56.1","24","  40.9","24","1003.2","19","829.0","24","  9.9","24"," 10.8","23"," 22.9"," 35.0","  66.0","*","  48.0","*"," 0.22","G","999.9","010010"
"72365023050","2025-05-06","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  50.3","24","  36.1","24","1007.9","24","831.9","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  57.9","*","  43.0","*"," 0.01","G","999.9","010000"
"72365023050","2025-05-07","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  51.5","24","  39.6","24","1015.3","24","837.9","24","  9.9","24","  5.6","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72365023050","2025-05-08","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  56.1","24","  41.8","24","1019.2","23","841.9","24","  9.9","24","  7.1","24"," 17.1"," 25.1","  69.1"," ","  45.0"," "," 0.67","G","999.9","010010"
"72365023050","2025-05-09","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  60.4","24","  39.1","24","1021.2","24","844.4","24"," 10.0","24","  7.2","24"," 20.0"," 26.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-10","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  63.4","24","  37.8","24","1022.5","24","845.9","24"," 10.0","24","  7.1","24"," 20.0"," 26.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72365023050","2025-05-11","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  66.2","24","  27.1","24","1019.1","24","843.6","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-12","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  70.7","24","  22.0","24","1010.7","24","837.3","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-13","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  75.6","24","  20.4","24","1003.5","24","832.6","24"," 10.0","24","  9.8","24"," 25.1"," 33.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-14","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  69.4","24","  18.1","24","1002.7","24","831.0","24"," 10.0","24"," 11.0","24"," 25.1"," 35.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-15","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  60.9","24","  15.5","24","1008.5","24","834.3","24"," 10.0","24","  9.1","24"," 22.0"," 32.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-16","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  63.9","24","  15.0","24","1009.8","24","835.5","24"," 10.0","24","  7.2","24"," 21.0"," 31.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-17","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  67.8","24","  15.6","24","1008.3","24","834.9","24"," 10.0","24","  7.3","24"," 17.1"," 29.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-18","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  66.5","24","   9.9","24","1002.9","24","830.4","24"," 10.0","24"," 12.2","24"," 27.0"," 36.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-19","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  56.5","24","  32.8","24","1006.4","24","832.2","24","  9.5","24"," 10.6","24"," 25.1"," 41.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010110"
"72365023050","2025-05-20","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  54.9","24","  20.2","24","1014.4","24","837.7","24"," 10.0","24","  8.2","24"," 21.0"," 33.0","  75.9"," ","  39.9"," "," 0.12","G","999.9","000000"
"72365023050","2025-05-21","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  65.4","24","  14.6","24","1014.2","24","839.2","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-22","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  72.7","24","  17.9","24","1011.4","24","838.2","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-23","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  75.7","24","  21.0","24","1009.0","24","836.9","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-24","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  73.6","24","   8.7","24","1008.6","24","836.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-25","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  74.1","24","  11.7","24","1008.5","24","836.3","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-26","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  70.6","24","  37.6","24","1008.5","24","835.8","24"," 10.0","24"," 14.2","24"," 24.1"," 39.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-27","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  66.9","24","  34.7","24","1013.0","24","838.9","24"," 10.0","24","  9.2","24"," 21.0"," 33.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-28","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  73.3","24","  33.2","24","1012.2","24","839.1","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-29","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  74.6","24","  29.9","24","1010.1","24","837.7","24"," 10.0","24"," 10.7","24"," 22.9"," 35.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-30","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  71.5","24","  45.9","24","1014.6","24","841.1","23","  9.9","24"," 10.7","24"," 31.1"," 42.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-05-31","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  77.6","24","  41.9","24","1013.4","24","840.8","23","  9.1","24","  7.4","24"," 18.1"," 25.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-06-01","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  78.6","24","  39.5","24","1009.4","23","837.4","19"," 10.0","24","  7.7","24"," 20.0"," 24.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72365023050","2025-06-02","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  73.0","24","  45.6","24","1008.0","21","836.2","24"," 10.0","24","  6.5","24"," 26.0"," 38.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72365023050","2025-06-03","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  67.5","24","  50.5","24","1009.5","24","835.8","23","  9.9","24","  5.2","24","  9.9"," 18.1","  84.0","*","  59.0","*"," 0.24","G","999.9","010000"
"72365023050","2025-06-04","35.04189","-106.61545","1618.4","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","  72.2"," 6","  44.0"," 6","1008.2"," 4","835.7"," 6"," 10.0"," 6"," 12.0"," 6"," 27.0"," 44.1","  81.0","*","  57.0","*"," 0.00","G","999.9","010010"
