"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334603811","2025-01-14","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.2","24","  22.2","24","1029.7","24","013.7","23"," 10.0","24","  4.0","24"," 11.1"," 15.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-15","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  34.5","24","  22.8","24","1031.8","24","015.9","23"," 10.0","24","  3.4","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-16","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  39.9","24","  28.9","24","1024.1","24","008.2","23"," 10.0","24","  8.4","24"," 17.1"," 24.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-17","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.0","24","  29.5","24","1017.4","24","001.7","23"," 10.0","24","  6.4","24"," 15.0"," 22.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-18","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  45.9","24","  40.8","24","1010.2","18","994.4","24","  9.5","24","  8.2","24"," 15.9"," 24.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72334603811","2025-01-19","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  29.9","24","  18.9","24","1021.4","20","006.5","23","  9.8","24"," 13.2","24"," 17.1"," 26.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-20","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  18.6","24","   3.5","24","1035.6","24","019.4","23"," 10.0","24","  6.4","24"," 12.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-21","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  20.9","24","   4.9","24","1038.2","24","021.9","23"," 10.0","24","  6.3","24"," 13.0"," 18.1","  24.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-22","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  19.1","24","   2.6","24","1032.9","24","016.5","23"," 10.0","24","  3.5","24","  8.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-23","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.3","24","  12.6","24","1027.5","24","011.5","23"," 10.0","24","  7.7","24"," 13.0"," 21.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-24","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  30.7","24","  16.8","24","1028.8","24","012.9","23"," 10.0","24","  5.7","24"," 11.1"," 17.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-25","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  35.4","24","  19.0","24","1028.5","24","012.6","23"," 10.0","24","  6.4","24"," 15.0"," 26.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-26","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.0","24","  30.6","24","1027.7","19","011.7","23"," 10.0","24","  3.5","24","  7.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-27","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  41.7","24","  28.2","24","1023.9","19","008.5","24","  9.3","24","  4.9","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72334603811","2025-01-28","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  39.8","24","  25.1","24","1019.2","24","003.5","23"," 10.0","24","  6.4","24"," 14.0"," 20.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-29","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  50.5","24","  36.4","24","1017.7","23","002.4","23"," 10.0","24","  6.7","23"," 11.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-30","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  49.9","24","  44.9","24","1016.4","22","000.9","23","  8.9","24","  3.7","24","  9.9"," 19.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-01-31","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  62.2","24","  51.8","24","1008.9","18","993.3","24","  9.8","24"," 10.2","24"," 19.0"," 28.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72334603811","2025-02-01","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  49.9","24","  42.5","24","1020.8","20","005.4","23"," 10.0","24","  5.9","24","  9.9"," 20.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-02","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  50.5","24","  40.1","24","1019.9","21","004.5","23","  9.0","24","  6.0","24"," 15.9"," 22.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-03","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  61.2","24","  46.7","24","1016.8","24","001.5","23"," 10.0","24","  9.5","24"," 15.0"," 22.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-04","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  57.7","24","  53.4","24","1019.9","21","005.0","23","  7.6","24","  7.6","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-05","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  52.6","24","  48.7","24","1021.1","20","005.0","23","  8.4","24","  4.4","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-06","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  68.1","24","  62.5","24","1014.0","19","999.0","23"," 10.0","24","  9.1","24"," 19.0"," 24.1","  71.1","*","  53.6","*"," 0.02","G","999.9","000000"
"72334603811","2025-02-07","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  49.8","24","  31.8","24","1022.2","21","006.5","23"," 10.0","24","  9.2","24"," 13.0"," 20.0","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-08","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  62.2","24","  51.2","24","1014.1","21","999.0","23"," 10.0","24","  7.9","24"," 13.0"," 22.0","  73.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72334603811","2025-02-09","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  44.1","24","  35.0","24","1023.8","20","007.7","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-10","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  39.6","24","  29.5","24","1029.4","24","013.5","24"," 10.0","24","  9.0","24"," 13.0","999.9","  51.1"," ","  32.0"," "," 0.16","G","999.9","000000"
"72334603811","2025-02-11","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.3","24","  38.3","24","1018.6","19","002.5","23","  8.8","24","  5.3","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.05","G","999.9","000000"
"72334603811","2025-02-12","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  43.3","24","  41.5","24","1010.4","18","994.7","24","  6.4","24","  4.0","24","  9.9"," 15.9","  57.0"," ","  39.9"," "," 1.59","G","999.9","000000"
"72334603811","2025-02-13","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  37.8","24","  31.5","24","1022.4","18","005.6","24","  9.2","24","  9.7","24"," 15.0"," 22.9","  54.0","*","  32.0","*"," 0.50","G","999.9","000000"
"72334603811","2025-02-14","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.3","24","  22.2","24","1034.1","24","018.0","23"," 10.0","24","  6.2","24","  8.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-15","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  53.0","24","  45.9","24","1015.5","13","998.5","23","  8.6","24","  5.4","24"," 17.1"," 28.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72334603811","2025-02-16","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.6","24","  36.4","24","1015.8","15","996.6","24","  8.8","24"," 12.6","24"," 25.1"," 40.0","  71.1"," ","  32.0"," "," 3.78","G","999.9","010010"
"72334603811","2025-02-17","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.1","24","  19.3","24","1027.7","23","011.7","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  43.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72334603811","2025-02-18","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  34.0","24","  23.4","24","1025.9","24","010.1","23"," 10.0","24","  8.5","24"," 15.0"," 22.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-19","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  22.7","24","  16.8","24","1029.1","17","012.5","24","  7.2","24"," 12.9","24"," 19.0"," 25.1","  28.9"," ","  19.9"," "," 0.28","G","999.9","000000"
"72334603811","2025-02-20","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  17.2","24","   6.0","24","1034.6","21","018.3","23"," 10.0","24"," 10.7","24"," 14.0"," 20.0","  21.9"," ","  12.0"," "," 0.09","G","999.9","000000"
"72334603811","2025-02-21","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  19.1","24","   8.1","24","1038.7","24","022.3","23"," 10.0","24","  6.2","24","  8.9"," 15.0","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-22","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  28.3","24","  18.3","24","1032.1","24","015.9","23"," 10.0","24","  2.5","23","  8.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-23","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  35.0","24","  22.2","24","1025.1","24","009.2","23"," 10.0","24","  1.4","24","  6.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-24","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  40.8","24","  27.7","24","1018.3","24","002.7","23"," 10.0","24","  2.4","24","  7.0","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-25","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  54.8","24","  40.6","24","1013.7","24","998.4","23"," 10.0","24","  6.1","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-26","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  56.8","24","  41.2","24","1013.1","24","997.9","23"," 10.0","24","  5.7","24"," 19.0"," 28.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-02-27","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  60.5","24","  37.9","24","1016.4","23","001.5","23"," 10.0","24","  9.3","24"," 13.0"," 22.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72334603811","2025-02-28","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  51.7","24","  32.1","24","1016.6","24","001.1","23"," 10.0","24","  7.5","24"," 19.0"," 26.0","  71.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72334603811","2025-03-01","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  53.7","24","  29.8","24","1014.5","24","999.4","23"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-02","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  38.8","24","  18.1","24","1024.3","23","008.7","23"," 10.0","24","  5.1","23","  9.9"," 15.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-03","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  46.2","24","  20.7","24","1021.3","24","005.7","23"," 10.0","24","  3.8","24","  8.0"," 14.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-04","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  58.5","24","  33.0","24","1010.5","21","993.5","23","  9.1","24","  8.8","24"," 15.9"," 39.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72334603811","2025-03-05","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  47.8","24","  39.7","24","1000.6","21","984.8","24","  9.0","24"," 14.5","24"," 22.0"," 42.0","  55.9"," ","  39.9"," "," 0.93","G","999.9","000000"
"72334603811","2025-03-06","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  40.4","24","  25.2","24","1016.4","24","000.9","23"," 10.0","24","  8.4","23"," 17.1"," 34.0","  52.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72334603811","2025-03-07","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  47.8","24","  33.6","24","1013.5","24","997.9","23"," 10.0","24","  6.1","24"," 15.9"," 25.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-08","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  55.3","24","  43.7","24","1014.9","24","999.6","24"," 10.0","24","  9.7","24"," 13.0"," 24.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-09","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  53.2","24","  29.2","24","1017.8","24","002.4","23"," 10.0","24","  6.2","24","  9.9"," 15.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-10","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  52.0","24","  29.1","24","1015.1","24","999.7","23"," 10.0","24","  3.9","24","  8.0"," 14.0","  68.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72334603811","2025-03-11","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  57.4","24","  35.1","24","1012.2","24","997.0","23"," 10.0","24","  7.8","24"," 13.0"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-12","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  64.5","24","  43.0","24","1010.1","24","995.0","23"," 10.0","24","  8.9","24"," 15.0"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-13","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  67.8","24","  50.2","24","1009.1","24","994.1","23","  9.7","24","  5.7","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-14","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  68.6","24","  53.8","24","1006.7","24","991.7","23"," 10.0","24","  8.9","24"," 20.0"," 35.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-15","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  67.8","24","  59.3","24"," 997.9","11","983.3","23","  8.4","24","  9.9","24"," 22.0"," 42.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72334603811","2025-03-16","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  52.5","24","  43.7","24","1005.8","19","990.4","23","  9.9","24","  8.8","24"," 20.0"," 33.0","  62.1"," ","  45.0"," "," 1.74","G","999.9","010010"
"72334603811","2025-03-17","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  46.7","24","  27.7","24","1022.8","24","007.3","23"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  28.9"," "," 0.07","G","999.9","010000"
"72334603811","2025-03-18","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  61.8","24","  35.6","24","1017.5","24","002.1","23"," 10.0","24","  9.6","24"," 15.9"," 27.0","  77.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72334603811","2025-03-19","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  67.0","24","  47.6","24","1007.8","24","992.7","23"," 10.0","24"," 14.4","24"," 26.0"," 36.9","  73.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"72334603811","2025-03-20","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  48.2","24","  29.4","24","1014.2","23","999.1","23"," 10.0","24"," 14.6","24"," 24.1"," 40.0","  73.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72334603811","2025-03-21","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  43.8","24","  25.2","24","1020.2","24","004.5","23"," 10.0","24","  5.2","24"," 13.0"," 20.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-22","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  57.6","24","  28.2","24","1017.5","24","002.3","23"," 10.0","24","  6.1","24"," 11.1"," 19.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-23","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  59.1","24","  43.1","24","1014.0","23","998.5","23","  9.7","24","  7.9","24"," 15.9"," 27.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-24","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  58.9","24","  43.8","24","1015.1","22","000.0","23","  9.7","24","  3.5","23","  9.9"," 17.1","  71.1"," ","  42.1"," "," 0.38","G","999.9","010010"
"72334603811","2025-03-25","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  61.3","24","  37.7","24","1016.6","24","001.4","23"," 10.0","24","  7.8","24"," 15.9"," 24.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-26","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  56.9","24","  37.9","24","1022.8","24","007.5","23"," 10.0","24","  2.9","24","  9.9"," 19.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-27","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  59.6","24","  39.6","24","1022.9","24","007.5","23"," 10.0","24","  3.8","24","  9.9"," 22.0","  82.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72334603811","2025-03-28","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  71.0","24","  46.4","24","1019.6","24","004.6","23"," 10.0","24","  8.7","24"," 17.1"," 27.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-29","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  68.5","24","  54.5","24","1015.5","18","000.1","23","  8.9","24","  8.7","24"," 18.1"," 28.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-03-30","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  70.0","24","  63.7","24","1010.2","21","995.4","23","  9.9","24","  9.0","24"," 14.0"," 24.1","  78.1"," ","  66.0"," "," 0.33","G","999.9","000000"
"72334603811","2025-03-31","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  59.8","24","  52.1","24","1011.4","17","995.6","23"," 10.0","24","  9.1","24"," 28.9"," 45.1","  75.0"," ","  52.0"," "," 0.89","G","999.9","010010"
"72334603811","2025-04-01","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  52.0","24","  39.2","24","1016.1","24","000.7","23"," 10.0","24","  5.7","23","  9.9"," 15.0","  73.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"72334603811","2025-04-02","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  73.5","24","  59.8","24","1007.6","22","992.5","23","  9.7","24"," 12.3","24"," 22.0"," 42.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72334603811","2025-04-03","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  65.6","24","  61.6","24","1010.9"," 5","997.1","24","  7.4","24","  7.5","24"," 26.0"," 46.0","  80.1"," ","  59.0"," ","99.99"," ","999.9","110010"
"72334603811","2025-04-04","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  67.4","24","  60.7","24","1015.5","13","000.6","23"," 10.0","24","  7.5","24"," 20.0"," 42.0","  86.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"72334603811","2025-04-05","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  69.2","24","  63.4","24","1013.4","15","998.4","23","  7.7","24","  9.1","24"," 26.0"," 36.9","  82.0","*","  55.0","*","99.99"," ","999.9","110010"
"72334603811","2025-04-06","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  52.3","24","  50.4","24","1013.2","14","997.2","24","  7.5","24","  8.9","24"," 17.1"," 31.1","  62.6","*","  46.9","*","99.99"," ","999.9","010010"
"72334603811","2025-04-07","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  49.8","24","  39.9","24","1013.6","18","998.3","23","  9.7","24","  9.5","24"," 14.0"," 21.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
