"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278403184","2025-04-04","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  57.7","24","  30.5","24","1011.6","22","959.7","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  68.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72278403184","2025-04-05","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  61.3","24","  31.5","24","1016.0","23","964.1","24"," 10.0","24","  5.4","22"," 15.9"," 25.3","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-06","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  64.3","24","  30.7","24","1019.4","24","967.6","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-07","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  67.5","24","  24.7","24","1016.6","23","964.9","24"," 10.0","24","  4.3","23","  9.9"," 14.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-08","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  72.7","24","  20.4","24","1014.0","24","962.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-09","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  76.1","24","  20.9","24","1014.5","24","963.5","24"," 10.0","24","  3.9","23","  8.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-10","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  79.3","24","  24.4","24","1016.3","24","965.4","24","  9.9","24","  3.9","23"," 12.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-11","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  81.6","24","  21.8","24","1013.8","24","963.0","24","  9.9","24","  4.5","24"," 11.1"," 15.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-12","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  79.9","24","  20.4","24","1010.0","24","959.5","24"," 10.0","24","  4.7","24"," 13.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-13","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  78.1","24","  19.0","24","1008.4","24","957.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-14","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  77.0","24","  22.1","24","1011.0","24","960.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-15","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  78.7","24","  30.5","24","1011.6","24","960.9","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-16","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  76.9","24","  32.5","24","1008.2","24","957.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-17","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  69.6","24","  39.2","24","1008.1","24","957.2","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-18","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  65.2","24","  37.5","24","1008.4","24","957.2","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-19","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  55.9","24","  41.9","24","1014.4","24","962.5","24","  9.8","24","  5.5","24"," 22.9"," 32.1","  73.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72278403184","2025-04-20","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  65.2","24","  35.3","24","1016.2","24","964.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-21","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  72.1","24","  31.5","24","1011.6","24","960.4","24"," 10.0","24","  3.5","23","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-22","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  73.5","24","  28.5","24","1009.0","24","958.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-23","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  74.4","24","  26.0","24","1007.7","24","957.0","24"," 10.0","24","  4.4","23"," 11.1"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-24","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  74.5","24","  24.6","24","1009.0","24","958.2","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-25","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  74.7","24","  27.2","24","1008.4","24","957.7","24"," 10.0","24","  4.9","24","  9.9"," 22.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-26","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  72.0","24","  22.0","24","1007.8","24","957.0","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-27","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  66.1","24","  31.2","24","1010.6","24","959.4","24"," 10.0","24","  7.3","23"," 15.9"," 31.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-28","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  64.6","24","  29.7","24","1012.9","24","961.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-29","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  68.9","24","  32.3","24","1011.7","24","960.4","24"," 10.0","24","  4.4","23"," 11.1"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-04-30","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  72.0","24","  31.8","24","1011.5","23","960.3","24"," 10.0","24","  6.5","23"," 18.1"," 27.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-01","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  75.5","24","  29.7","24","1009.2","24","958.4","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-02","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  76.7","24","  29.2","24","1007.9","24","957.3","24"," 10.0","24","  3.4","23","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-03","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  79.5","24","  32.3","24","1007.0","24","956.5","24"," 10.0","24","  5.4","23","  9.9"," 17.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-04","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  75.4","24","  38.3","24","1002.0","22","951.5","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72278403184","2025-05-05","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  60.7","24","  48.0","24","1004.8","21","953.5","24","  9.8","24","  7.0","24"," 20.0"," 33.0","  80.1"," ","  55.0"," "," 0.13","G","999.9","010010"
"72278403184","2025-05-06","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  62.9","24","  50.4","24","1010.1","23","958.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  69.1"," ","  55.0"," "," 0.05","G","999.9","000000"
"72278403184","2025-05-07","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  68.7","24","  49.8","24","1012.6","24","961.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72278403184","2025-05-08","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  75.0","24","  44.7","24","1013.9","24","962.9","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-09","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  84.4","24","  40.3","24","1012.7","24","962.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-10","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  87.6","24","  37.2","24","1012.0","24","961.7","24"," 10.0","24","  7.1","24"," 15.0"," 25.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-11","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  87.5","24","  30.3","24","1010.9","24","960.7","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-12","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  87.5","24","  35.0","24","1006.7","24","956.7","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-13","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  81.7","24","  29.5","24","1006.9","24","956.7","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-14","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  71.3","24","  26.7","24","1008.8","24","957.9","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-15","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  72.9","24","  26.6","24","1010.0","24","959.0","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-16","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  76.4","24","  23.8","24","1009.1","24","958.4","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-17","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  78.2","24","  28.0","24","1007.7","24","957.2","24"," 10.0","24","  4.3","24"," 12.0"," 24.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-18","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  74.2","24","  37.7","24","1006.4","24","955.8","24","  9.9","24","  9.8","23"," 15.9"," 24.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-19","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  76.6","24","  31.5","24","1007.5","24","956.8","24","  9.7","24","  7.6","24"," 22.0"," 33.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-20","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  82.3","24","  23.0","24","1009.4","24","958.9","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-21","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  83.4","24","  25.0","24","1008.9","24","958.5","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-22","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  86.2","24","  24.5","24","1008.2","24","958.0","24"," 10.0","24","  4.8","24"," 11.1"," 17.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-23","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  86.6","24","  24.6","24","1007.7","24","957.6","24"," 10.0","24","  5.0","24"," 11.1"," 17.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-24","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  85.4","24","  25.7","24","1007.6","24","957.5","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-25","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  81.7","24","  31.2","24","1008.9","24","958.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-26","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  82.2","24","  27.0","24","1008.8","24","958.4","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-27","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  83.2","24","  25.1","24","1009.1","24","958.7","24"," 10.0","24","  3.2","23","  9.9"," 19.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-28","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  83.1","24","  23.6","24","1009.1","24","958.7","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-29","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  84.1","24","  26.8","24","1008.6","24","958.3","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-30","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  83.3","24","  30.7","24","1011.8","24","961.2","24"," 10.0","24","  4.6","24","  9.9"," 15.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-05-31","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  88.2","24","  37.7","24","1010.4","24","960.2","24"," 10.0","24","  5.4","24"," 13.0"," 17.1"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72278403184","2025-06-01","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  84.4","24","  49.0","24","1008.6","23","958.5","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72278403184","2025-06-02","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  71.2","24","  63.2","24","1011.8","20","960.7","24","  8.6","24","  5.7","24"," 12.0","999.9","  84.9","*","  62.6","*"," 1.07","G","999.9","010010"
"72278403184","2025-06-03","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  81.3","24","  62.1","24","1009.8","24","959.2","22"," 10.0","24","  3.9","23","  9.9","999.9","  91.0","*","  72.0","*"," 0.13","G","999.9","000000"
"72278403184","2025-06-04","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  88.0"," 6","  57.8"," 6","1005.7"," 6","955.5"," 6"," 10.0"," 6","  6.0"," 6"," 13.0","999.9","  91.0","*","  84.0","*"," 0.00","G","999.9","000000"
