"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400603701","2025-04-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.9","24","  60.0","24","9999.9"," 0","022.6","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  85.1","*","  56.7","*"," 0.00","I","999.9","000000"
"72400603701","2025-04-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.9","24","  65.0","24","9999.9"," 0","021.3","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.2","24","  62.7","24","9999.9"," 0","020.2","24","  9.5","24","  5.2","24"," 15.9"," 21.0","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.2","24","  61.4","24","9999.9"," 0","011.6","24"," 10.0","24"," 10.9","24"," 19.0"," 32.1","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.8","24","  58.7","24","9999.9"," 0","006.4","24","  9.6","24","  5.5","24"," 14.0"," 27.0","  88.5"," ","  55.4"," "," 0.74","B","999.9","010000"
"72400603701","2025-04-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.6","24","  41.2","24","9999.9"," 0","007.8","24","  9.4","24","  4.3","24"," 12.0"," 18.1","  76.1"," ","  44.8"," "," 0.61","B","999.9","010000"
"72400603701","2025-04-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.6","24","  28.7","24","9999.9"," 0","022.7","24"," 10.0","24","  3.0","24"," 14.0"," 18.1","  54.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  46.6","24","  36.1","24","9999.9"," 0","023.7","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  64.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  55.5","24","  50.9","24","9999.9"," 0","013.6","24","  9.5","24","  3.0","24"," 12.0"," 20.0","  60.8","*","  50.0","*"," 0.21","B","999.9","010000"
"72400603701","2025-04-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.6","24","  42.8","24","9999.9"," 0","012.0","24","  9.3","24","  5.2","24"," 13.0"," 18.1","  61.0"," ","  45.7"," "," 0.02","A","999.9","010000"
"72400603701","2025-04-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.5","24","  38.6","24","9999.9"," 0","015.2","24"," 10.0","24","  3.0","24"," 13.0"," 19.0","  64.8"," ","  42.8"," ","99.99"," ","999.9","010000"
"72400603701","2025-04-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.5","24","  43.4","24","9999.9"," 0","013.2","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  79.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.7","24","  50.1","24","9999.9"," 0","004.7","24"," 10.0","24","  7.7","24"," 17.1"," 28.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72400603701","2025-04-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.1","24","  28.5","24","9999.9"," 0","011.7","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  75.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.5","24","  35.5","24","9999.9"," 0","020.3","24"," 10.0","23","  1.9","24","  9.9"," 15.0","  66.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  57.5","24","  44.4","24","9999.9"," 0","024.0","24"," 10.0","24","  4.2","24"," 15.0"," 25.1","  78.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.5","24","  55.4","24","9999.9"," 0","021.9","24"," 10.0","24"," 10.1","24"," 14.0"," 24.1","  83.1","*","  61.7","*"," 0.00","I","999.9","000000"
"72400603701","2025-04-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.7","24","  58.8","24","9999.9"," 0","022.2","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.7","24","  52.8","24","9999.9"," 0","022.2","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  81.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.6","24","  60.0","24","9999.9"," 0","016.8","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  83.5"," ","  54.9"," ","99.99"," ","999.9","010000"
"72400603701","2025-04-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.2","24","  56.7","24","9999.9"," 0","019.8","24","  9.9","24","  3.6","24"," 11.1"," 19.0","  83.5"," ","  60.4"," "," 0.31","G","999.9","010010"
"72400603701","2025-04-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.2","24","  46.4","24","9999.9"," 0","024.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"72400603701","2025-04-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  62.6","24","  53.7","24","9999.9"," 0","022.5","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  79.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.6","24","  61.3","24","9999.9"," 0","015.3","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  80.6","*","  65.3","*"," 0.13","A","999.9","010000"
"72400603701","2025-04-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  61.8","24","  41.4","24","9999.9"," 0","018.1","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  81.1"," ","  51.4"," "," 0.06","A","999.9","010000"
"72400603701","2025-04-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  55.5","24","  37.7","24","9999.9"," 0","024.9","24","  9.9","24","  2.3","24","  8.9","999.9","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.6","24","  43.9","24","9999.9"," 0","025.0","23"," 10.0","24","  3.5","24"," 12.0"," 17.1","  80.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72400603701","2025-04-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.7","24","  56.3","24","9999.9"," 0","017.4","23"," 10.0","24","  6.4","24"," 11.1"," 17.1","  87.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72400603701","2025-05-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.9","24","  63.4","24","9999.9"," 0","016.3","20"," 10.0","24","  3.2","24"," 11.1"," 15.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72400603701","2025-05-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.1","24","  59.9","24","9999.9"," 0","014.6","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72400603701","2025-05-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.0","24","  60.1","24","9999.9"," 0","013.8","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  86.5"," ","  64.0"," "," 0.07","G","999.9","010000"
"72400603701","2025-05-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.1","24","  62.9","24","9999.9"," 0","011.0","24","  9.4","24","  3.8","24"," 11.1"," 15.0","  83.3"," ","  64.0"," "," 0.14","G","999.9","010010"
"72400603701","2025-05-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.1","24","  63.4","24","9999.9"," 0","012.4","24","  9.6","24","  4.0","24"," 13.0"," 19.0","  76.3","*","  60.8","*"," 0.42","G","999.9","010000"
"72400603701","2025-05-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.7","24","  57.4","24","9999.9"," 0","015.6","24"," 10.0","24","  2.5","24"," 11.1"," 18.1","  78.4"," ","  59.0"," "," 0.11","G","999.9","010010"
"72400603701","2025-05-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.9","24","  52.2","24","9999.9"," 0","015.7","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72400603701","2025-05-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.3","24","  57.3","24","9999.9"," 0","014.5","23"," 10.0","24","  2.0","24","  8.9","999.9","  81.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72400603701","2025-05-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.0","24","  61.4","24","9999.9"," 0","011.6","24"," 10.0","24","  3.1","24","  8.9"," 21.0","  81.1"," ","  54.5"," ","99.99"," ","999.9","010010"
"72400603701","2025-05-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  61.5","24","  41.9","24","9999.9"," 0","018.3","24","  9.8","24","  5.0","24","  9.9"," 18.1","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72400603701","2025-05-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  62.1","24","  49.3","24","9999.9"," 0","022.9","24","  9.6","24","  0.9","24","  8.0","999.9","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72400603701","2025-05-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.3","24","  60.5","24","9999.9"," 0","023.5","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  76.1"," ","  45.9"," "," 0.03","A","999.9","010000"
"72400603701","2025-05-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.3","24","  65.6","24","9999.9"," 0","016.0","24","  8.7","24","  6.8","24"," 19.0"," 28.9","  73.8"," ","  57.4"," "," 0.27","G","999.9","010000"
"72400603701","2025-05-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.0","24","  66.2","24","9999.9"," 0","011.0","24","  9.9","24","  1.7","24"," 15.0"," 21.0","  81.1"," ","  64.9"," "," 0.35","G","999.9","010010"
"72400603701","2025-05-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.6","24","  63.3","24","9999.9"," 0","010.9","24","  9.0","24","  0.0","24","999.9","999.9","  82.4"," ","  59.9"," "," 0.42","G","999.9","010010"
"72400603701","2025-05-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.1","24","  67.6","24","9999.9"," 0","008.4","24","  9.2","24","  1.5","24"," 12.0"," 18.1","  90.7"," ","  59.9"," "," 0.00","G","999.9","010010"
"72400603701","2025-05-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.0","24","  64.1","24","9999.9"," 0","006.4","24"," 10.0","24","  4.3","24"," 15.0"," 25.1","  90.7"," ","  65.8"," "," 0.02","G","999.9","000000"
"72400603701","2025-05-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.4","24","  57.8","24","9999.9"," 0","006.4","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"72400603701","2025-05-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.0","24","  53.5","24","9999.9"," 0","010.1","24","  9.9","24","  3.1","24"," 11.1"," 15.9","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72400603701","2025-05-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.6","24","  52.8","24","9999.9"," 0","012.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72400603701","2025-05-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  61.1","24","  56.2","24","9999.9"," 0","009.6","24","  9.5","24","  5.2","24"," 11.1"," 20.0","  75.0"," ","  54.7"," "," 0.33","G","999.9","010000"
"72400603701","2025-05-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.5","24","  56.0","24","9999.9"," 0","007.2","24","  9.2","24","  3.7","24"," 17.1"," 22.9","  76.5"," ","  55.6"," "," 0.16","G","999.9","010000"
"72400603701","2025-05-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.2","24","  49.4","24","9999.9"," 0","011.3","24","  9.7","24","  4.2","24"," 13.0"," 21.0","  76.5"," ","  52.7"," "," 0.05","G","999.9","010010"
"72400603701","2025-05-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  61.1","24","  41.3","24","9999.9"," 0","017.6","24"," 10.0","24","  2.8","24"," 12.0"," 21.0","  76.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72400603701","2025-05-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  62.2","24","  49.9","24","9999.9"," 0","020.6","24"," 10.0","24","  1.2","24","  9.9"," 14.0","  76.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72400603701","2025-05-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  60.9","24","  54.9","24","9999.9"," 0","021.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  76.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"72400603701","2025-05-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  57.2","24","  52.6","24","9999.9"," 0","024.7","24","  9.7","24","  2.8","24","  9.9","999.9","  65.8","*","  46.8","*"," 0.07","A","999.9","110000"
"72400603701","2025-05-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.2","24","  63.5","24","9999.9"," 0","019.3","24","  9.1","24","  2.7","24","  9.9"," 14.0","  77.2"," ","  46.8"," "," 0.17","G","999.9","010000"
"72400603701","2025-05-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  67.5","24","  60.9","24","9999.9"," 0","017.4","24"," 10.0","24","  0.5","24","  7.0","999.9","  78.6"," ","  59.5"," "," 0.06","G","999.9","000000"
"72400603701","2025-05-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.9","24","  66.4","24","9999.9"," 0","008.9","23"," 10.0","24","  2.5","24"," 11.1"," 15.0","  80.1"," ","  59.5"," "," 0.09","G","999.9","010000"
"72400603701","2025-05-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.7","24","  53.3","24","9999.9"," 0","999.5","23"," 10.0","24","  8.0","24"," 15.9"," 27.0","  80.1"," ","  58.3"," "," 0.01","G","999.9","010000"
"72400603701","2025-06-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.1","24","  48.4","24","9999.9"," 0","009.5","20","  9.9","24","  0.5","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72400603701","2025-06-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  64.8","24","  50.9","24","9999.9"," 0","014.0","24","  9.9","24","  1.1","24"," 12.0"," 17.1","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72400603701","2025-06-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.4","24","  51.1","24","9999.9"," 0","020.4","23"," 10.0","24","  1.4","24","  8.0","999.9","  81.1","*","  47.3","*"," 0.00","I","999.9","000000"
"72400603701","2025-06-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.3"," 7","  50.2"," 7","9999.9"," 0","022.8"," 7","  9.3"," 7","  2.4"," 7","  5.1","999.9","  70.9","*","  56.7","*"," 0.00","I","999.9","000000"
