"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2025-04-19","37.0","-101.88333","1105.8","ELKHART, KS US","  44.6","24","  27.0","24","9999.9"," 0","893.2","24"," 10.0","24"," 13.0","24"," 19.0"," 22.9","  56.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72460493076","2025-04-20","37.0","-101.88333","1105.8","ELKHART, KS US","  50.2","24","  29.4","24","9999.9"," 0","890.6","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  69.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72460493076","2025-04-21","37.0","-101.88333","1105.8","ELKHART, KS US","  60.0","24","  26.7","24","9999.9"," 0","890.1","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  81.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72460493076","2025-04-22","37.0","-101.88333","1105.8","ELKHART, KS US","  62.1","24","  28.6","24","9999.9"," 0","887.6","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  83.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72460493076","2025-04-23","37.0","-101.88333","1105.8","ELKHART, KS US","  65.5","23","  44.7","23","9999.9"," 0","888.1","23"," 10.0","23"," 15.0","23"," 26.0"," 31.1","  81.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"72460493076","2025-04-24","37.0","-101.88333","1105.8","ELKHART, KS US","  64.1","24","  54.5","24","9999.9"," 0","888.2","24","  8.8","24"," 13.3","24"," 22.0"," 28.0","  78.8"," ","  56.8"," "," 0.07","G","999.9","000000"
"72460493076","2025-04-25","37.0","-101.88333","1105.8","ELKHART, KS US","  54.6","24","  49.7","24","9999.9"," 0","892.3","24","  5.6","24"," 11.8","24"," 17.1"," 22.0","  74.5"," ","  47.8"," "," 0.00","G","999.9","100000"
"72460493076","2025-04-26","37.0","-101.88333","1105.8","ELKHART, KS US","  53.7","24","  50.6","24","9999.9"," 0","893.9","24","  4.6","24"," 12.2","24"," 21.0"," 26.0","  72.3"," ","  47.5"," "," 0.07","G","999.9","110000"
"72460493076","2025-04-27","37.0","-101.88333","1105.8","ELKHART, KS US","  66.6","24","  57.6","24","9999.9"," 0","887.8","24","  9.7","24"," 18.0","24"," 32.1"," 42.9","  83.3"," ","  57.2"," "," 0.02","G","999.9","000000"
"72460493076","2025-04-28","37.0","-101.88333","1105.8","ELKHART, KS US","  72.0","23","  40.6","23","9999.9"," 0","883.9","23"," 10.0","23"," 17.5","23"," 28.9"," 36.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"72460493076","2025-04-29","37.0","-101.88333","1105.8","ELKHART, KS US","  54.4","23","  35.4","23","9999.9"," 0","893.3","21"," 10.0","23"," 13.4","23"," 21.0"," 31.1","  79.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72460493076","2025-04-30","37.0","-101.88333","1105.8","ELKHART, KS US","  58.7","24","  42.7","24","9999.9"," 0","887.7","23","  8.6","24","  8.2","24"," 14.0"," 18.1","  78.1"," ","  40.8"," "," 0.00","I","999.9","100000"
"72460493076","2025-05-01","37.0","-101.88333","1105.8","ELKHART, KS US","  57.8","21","  41.3","21","9999.9"," 0","890.4","18"," 10.0","21"," 10.0","21"," 17.1"," 22.0","  69.1"," ","  44.8"," "," 0.01","G","999.9","010000"
"72460493076","2025-05-02","37.0","-101.88333","1105.8","ELKHART, KS US","  54.7","22","  37.7","22","9999.9"," 0","893.5","22","  9.6","22"," 13.4","22"," 22.0"," 27.0","  68.4"," ","  44.8"," "," 0.07","G","999.9","010000"
"72460493076","2025-05-03","37.0","-101.88333","1105.8","ELKHART, KS US","  54.9","24","  34.6","24","9999.9"," 0","893.0","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  79.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72460493076","2025-05-04","37.0","-101.88333","1105.8","ELKHART, KS US","  61.8","24","  41.1","24","9999.9"," 0","888.0","24"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  80.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72460493076","2025-05-05","37.0","-101.88333","1105.8","ELKHART, KS US","  56.5","24","  46.3","24","9999.9"," 0","888.6","24","  9.9","24"," 14.0","24"," 22.9"," 27.0","  74.1"," ","  47.3"," "," 0.11","A","999.9","010000"
"72460493076","2025-05-06","37.0","-101.88333","1105.8","ELKHART, KS US","  49.8","24","  48.0","24","9999.9"," 0","888.9","24","  7.0","24"," 11.7","24"," 22.0"," 28.9","  52.9"," ","  46.4"," "," 0.33","G","999.9","010000"
"72460493076","2025-05-07","37.0","-101.88333","1105.8","ELKHART, KS US","  49.7","24","  47.6","24","9999.9"," 0","891.8","24","  9.2","24"," 11.2","24"," 15.9"," 20.0","  60.8"," ","  46.4"," "," 1.10","G","999.9","010000"
"72460493076","2025-05-08","37.0","-101.88333","1105.8","ELKHART, KS US","  57.5","20","  44.9","20","9999.9"," 0","896.1","19","  9.9","20","  6.1","20"," 14.0"," 17.1","  71.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"72460493076","2025-05-09","37.0","-101.88333","1105.8","ELKHART, KS US","  66.1","16","  43.6","16","9999.9"," 0","899.0","16"," 10.0","16","  5.7","16","  9.9"," 14.0","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72460493076","2025-05-10","37.0","-101.88333","1105.8","ELKHART, KS US","  72.6","14","  39.6","14","9999.9"," 0","899.5","14"," 10.0","14","  8.2","14"," 15.0"," 18.1","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72460493076","2025-05-11","37.0","-101.88333","1105.8","ELKHART, KS US","  70.7","15","  35.9","15","9999.9"," 0","896.5","15"," 10.0","15"," 12.3","15"," 15.9"," 22.0","  79.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72460493076","2025-05-12","37.0","-101.88333","1105.8","ELKHART, KS US","  70.9","18","  42.3","18","9999.9"," 0","887.6","18"," 10.0","18"," 15.3","18"," 25.1"," 29.9","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72460493076","2025-05-13","37.0","-101.88333","1105.8","ELKHART, KS US","  72.1","23","  43.5","23","9999.9"," 0","879.6","23"," 10.0","23","  7.7","23"," 15.9"," 24.1","  92.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72460493076","2025-05-14","37.0","-101.88333","1105.8","ELKHART, KS US","  84.3","13","  29.4","13","9999.9"," 0","877.1","12"," 10.0","13"," 14.1","13"," 27.0"," 35.0","  89.4","*","  71.8","*"," 0.00","I","999.9","000000"
"72460493076","2025-05-15","37.0","-101.88333","1105.8","ELKHART, KS US","  65.4","23","  29.4","23","9999.9"," 0","882.9","23"," 10.0","23"," 11.8","23"," 22.0"," 29.9","  84.6","*","  43.3","*"," 0.00","I","999.9","000000"
"72460493076","2025-05-16","37.0","-101.88333","1105.8","ELKHART, KS US","  68.4","22","  28.0","22","9999.9"," 0","885.1","22"," 10.0","22"," 10.9","22"," 20.0"," 29.9","  81.7","*","  48.0","*"," 0.00","I","999.9","000000"
"72460493076","2025-05-17","37.0","-101.88333","1105.8","ELKHART, KS US","  64.2","21","  40.0","21","9999.9"," 0","887.0","21"," 10.0","21","  9.3","21"," 15.9"," 27.0","  80.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72460493076","2025-05-18","37.0","-101.88333","1105.8","ELKHART, KS US","  67.4","24","  45.3","24","9999.9"," 0","881.9","24","  9.1","24"," 13.2","24"," 32.1"," 39.0","  88.9"," ","  46.4"," "," 0.00","I","999.9","100000"
"72460493076","2025-05-19","37.0","-101.88333","1105.8","ELKHART, KS US","  66.3","23","  31.7","23","9999.9"," 0","878.3","23"," 10.0","23","  9.4","23"," 26.0"," 36.9","  84.2","*","  44.8","*","99.99"," ","999.9","010000"
"72460493076","2025-05-20","37.0","-101.88333","1105.8","ELKHART, KS US","  59.9","23","  42.2","23","9999.9"," 0","886.7","23","  9.6","23"," 13.2","23"," 32.1"," 42.9","  78.3"," ","  46.9"," "," 0.33","A","999.9","010000"
"72460493076","2025-05-21","37.0","-101.88333","1105.8","ELKHART, KS US","  70.8","15","  40.1","15","9999.9"," 0","890.5","15"," 10.0","15","  7.2","15"," 15.0","999.9","  83.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72460493076","2025-05-22","37.0","-101.88333","1105.8","ELKHART, KS US","  65.3","24","  48.5","24","9999.9"," 0","892.9","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  80.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72460493076","2025-05-23","37.0","-101.88333","1105.8","ELKHART, KS US","  67.5","24","  54.6","24","9999.9"," 0","890.8","24","  9.9","24"," 14.6","24"," 19.0"," 27.0","  91.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72460493076","2025-05-24","37.0","-101.88333","1105.8","ELKHART, KS US","  69.0","24","  58.3","23","9999.9"," 0","887.8","24","  8.3","24"," 11.7","24"," 17.1"," 20.0","  90.5"," ","  59.2"," "," 0.00","I","999.9","100000"
"72460493076","2025-05-25","37.0","-101.88333","1105.8","ELKHART, KS US","  59.6","24","  58.2","24","9999.9"," 0","891.9","24","  4.8","24"," 10.7","24"," 18.1"," 22.9","  67.5"," ","  54.0"," "," 0.02","G","999.9","110000"
"72460493076","2025-05-26","37.0","-101.88333","1105.8","ELKHART, KS US","  55.9","24","  55.2","24","9999.9"," 0","892.7","24","  5.3","24","  9.8","24"," 22.9"," 31.1","  61.0"," ","  54.1"," "," 0.22","G","999.9","110000"
"72460493076","2025-05-27","37.0","-101.88333","1105.8","ELKHART, KS US","  58.5","24","  53.3","24","9999.9"," 0","894.7","24","  8.0","24","  4.0","24","  8.9","999.9","  74.1"," ","  52.7"," "," 0.25","G","999.9","110000"
"72460493076","2025-05-28","37.0","-101.88333","1105.8","ELKHART, KS US","  63.4","24","  55.9","24","9999.9"," 0","893.5","24","  8.5","24"," 14.1","24"," 22.9"," 28.9","  81.1","*","  53.8","*"," 0.00","G","999.9","010000"
"72460493076","2025-05-29","37.0","-101.88333","1105.8","ELKHART, KS US","  56.9","24","  52.0","24","9999.9"," 0","895.2","24","  7.6","24"," 10.6","24"," 22.9"," 33.0","  74.5"," ","  50.2"," "," 0.16","G","999.9","110000"
"72460493076","2025-05-30","37.0","-101.88333","1105.8","ELKHART, KS US","  64.6","19","  51.5","19","9999.9"," 0","896.3","17","  9.7","19","  7.7","19"," 13.0"," 18.1","  80.4"," ","  47.8"," "," 0.05","G","999.9","010000"
"72460493076","2025-05-31","37.0","-101.88333","1105.8","ELKHART, KS US","  75.3","19","  52.7","19","9999.9"," 0","893.4","17","  9.7","19"," 10.1","19"," 15.9"," 20.0","  86.9","*","  58.8","*"," 0.00","G","999.9","000000"
"72460493076","2025-06-01","37.0","-101.88333","1105.8","ELKHART, KS US","  78.0","15","  56.6","15","9999.9"," 0","890.2","12"," 10.0","15","  8.7","15"," 15.9"," 22.0","  86.5"," ","  57.2"," "," 0.03","G","999.9","000000"
"72460493076","2025-06-02","37.0","-101.88333","1105.8","ELKHART, KS US","  73.4","24","  60.6","24","9999.9"," 0","887.6","24"," 10.0","24"," 16.3","24"," 39.0"," 53.0","  93.4","*","  61.5","*"," 0.00","G","999.9","010000"
"72460493076","2025-06-03","37.0","-101.88333","1105.8","ELKHART, KS US","  59.5","23","  54.6","23","9999.9"," 0","886.7","21","  9.3","23"," 16.7","23"," 28.9"," 39.0","  69.8"," ","  51.4"," "," 0.04","G","999.9","010000"
"72460493076","2025-06-04","37.0","-101.88333","1105.8","ELKHART, KS US","  55.3"," 5","  48.1"," 5","9999.9"," 0","892.3"," 5"," 10.0"," 5"," 11.4"," 5"," 15.0"," 18.1","  57.4","*","  51.4","*"," 0.00","G","999.9","000000"
