"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2025-05-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  58.4","24","  29.5","24","1012.9","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 22.0","  81.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  65.5","23","  33.5","23","1008.4","23","999.9"," 0"," 10.0","23"," 11.7","23"," 26.0"," 33.0","  88.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  65.5","21","  40.0","21","1007.8","21","999.9"," 0"," 10.0","21"," 14.2","21"," 29.9"," 35.9","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  53.0","22","  35.0","22","1022.8","22","999.9"," 0"," 10.0","22"," 11.4","22"," 25.1"," 32.1","  65.8"," ","  45.1"," "," 0.00","H","999.9","010000"
"72101899999","2025-05-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  54.4","24","  30.5","24","1024.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 21.0","  72.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  65.9","24","  35.9","24","1016.0","24","999.9"," 0"," 10.0","24"," 11.1","24"," 22.9"," 31.1","  88.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  66.3","24","  36.4","24","1021.0","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 20.0","  82.6"," ","  43.9"," "," 0.00","H","999.9","010010"
"72101899999","2025-05-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  68.4","23","  35.4","23","1018.3","23","999.9"," 0"," 10.0","23"," 11.5","23"," 21.0"," 25.1","  94.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  75.5","24","  40.0","24","1005.4","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  96.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  72.1","21","  50.0","21"," 999.6","21","999.9"," 0"," 10.0","21","  3.3","21"," 24.1"," 31.1","  94.8","*","  54.3","*"," 0.10","G","999.9","010010"
"72101899999","2025-05-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  72.1","22","  44.1","22"," 995.6","22","999.9"," 0"," 10.0","22"," 13.1","22"," 22.0"," 28.9","  95.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"72101899999","2025-05-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  57.5","23","  47.0","23","1002.9","23","999.9"," 0","  9.9","23"," 10.5","23"," 19.0"," 25.1","  72.3","*","  50.0","*"," 0.13","G","999.9","010010"
"72101899999","2025-05-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  46.1","24","  44.2","24"," 998.5","24","999.9"," 0","  9.4","24"," 11.7","24"," 22.0"," 27.0","  50.0","*","  42.8","*"," 0.73","G","999.9","010010"
"72101899999","2025-05-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  42.3","22","  39.7","22"," 999.5","22","999.9"," 0","  9.2","22"," 18.6","22"," 28.0"," 33.0","  48.2","*","  39.2","*"," 1.99","G","999.9","011000"
"72101899999","2025-05-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  43.1","24","  36.8","24","1014.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 15.9","  53.1"," ","  32.0"," "," 0.36","G","999.9","000000"
"72101899999","2025-05-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  39.7","24","  34.2","24","1017.1","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  50.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"72101899999","2025-05-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  42.3","24","  39.4","24","1015.8","24","999.9"," 0","  9.6","24"," 12.8","24"," 18.1"," 25.1","  45.3"," ","  40.3"," "," 0.39","G","999.9","010000"
"72101899999","2025-05-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  42.9","24","  40.5","24","1013.3","24","999.9"," 0","  9.1","24","  7.9","24"," 14.0"," 21.0","  44.6","*","  41.0","*"," 0.25","G","999.9","010000"
"72101899999","2025-05-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  41.1","24","  38.0","24","1016.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0","999.9","  46.8","*","  35.6","*"," 0.22","G","999.9","011000"
"72101899999","2025-05-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  47.2","24","  41.0","24","1023.3","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  61.2","*","  39.2","*"," 0.02","G","999.9","010000"
"72101899999","2025-05-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  54.1","24","  38.7","24","1020.1","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 22.9","  67.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"72101899999","2025-05-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  58.6","23","  40.8","23","1021.8","23","999.9"," 0"," 10.0","22","  4.7","23"," 12.0"," 20.0","  70.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  55.2","24","  39.2","24","1025.7","24","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 19.0","  71.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  60.4","24","  40.6","24","1023.0","24","999.9"," 0","  9.9","24","  7.2","24"," 15.0"," 21.0","  74.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  59.4","18","  42.5","18","1021.2","18","999.9"," 0"," 10.0","18","  8.8","18"," 21.0"," 25.1","  72.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  59.5","24","  44.2","24","1021.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  73.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  59.3","23","  43.3","23","1021.3","23","999.9"," 0"," 10.0","23","  4.3","23"," 11.1"," 15.0","  73.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72101899999","2025-05-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  62.4","22","  46.5","22","1015.3","22","999.9"," 0"," 10.0","22","  4.3","22"," 17.1"," 21.0","  81.9","*","  44.2","*","99.99"," ","999.9","010000"
"72101899999","2025-05-31","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  65.5","24","  55.3","24","1014.6","24","999.9"," 0","  4.4","24","  6.2","24"," 15.0"," 20.0","  79.2"," ","  51.4"," "," 0.01","G","999.9","010010"
"72101899999","2025-06-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  69.7","23","  51.9","23","1007.8","23","999.9"," 0","  5.4","23","  5.2","23"," 26.0"," 31.1","  91.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"72101899999","2025-06-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  61.1","23","  45.0","23","1011.2","23","999.9"," 0"," 10.0","23","  9.1","23"," 24.1"," 31.1","  81.1"," ","  53.2"," "," 0.01","B","999.9","010000"
"72101899999","2025-06-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  57.8","21","  40.1","21","1014.5","21","999.9"," 0"," 10.0","21","  9.1","21"," 15.0"," 20.0","  69.8","*","  48.6","*"," 0.00","I","999.9","000000"
