"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72669024057","2025-04-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.7","24","   9.7","24","1022.9","24","798.3","24"," 10.0","23","  7.3","22"," 15.9"," 21.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-04-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.7","24","   4.4","24","1021.6","24","797.6","24"," 10.0","24","  7.0","24"," 20.0"," 28.9","  69.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-04-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.6","24","  10.6","24","1008.3","24","790.3","24"," 10.0","24"," 10.2","24"," 20.0"," 32.1","  66.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72669024057","2025-04-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  42.6","24","  29.3","24","1000.2","16","783.8","24","  7.7","24"," 11.6","24"," 20.0"," 28.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","111010"
"72669024057","2025-04-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  23.7","24","  18.2","24","1016.4","14","788.7","24","  3.3","24"," 15.1","24"," 21.0"," 28.9","  30.0"," ","  19.9"," "," 0.51","G","999.9","101000"
"72669024057","2025-04-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  19.3","24","  11.1","24","1023.1","23","793.4","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  39.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72669024057","2025-04-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  39.0","24","  24.1","24","1016.3","24","792.3","24"," 10.0","24"," 14.5","19"," 20.0"," 28.9","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72669024057","2025-04-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  43.8","24","  25.1","24","1012.0","22","791.3","24","  9.5","24"," 11.5","15"," 24.1"," 31.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","101000"
"72669024057","2025-04-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  46.6","22","  18.0","22","1012.6","22","791.9","22"," 10.0","22","  4.5","10"," 15.9"," 27.0","  62.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72669024057","2025-04-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.2","24","  24.7","24","1012.3","24","791.9","24"," 10.0","24","  8.4","11"," 15.9"," 27.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72669024057","2025-04-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.7","24","  35.6","24","1010.8","16","791.6","24","  8.3","24","  8.0","23"," 26.0"," 41.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","010010"
"72669024057","2025-04-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  42.0","24","  36.1","24","1016.1","16","794.8","24","  9.8","24"," 11.6","22"," 22.0"," 33.0","  60.1"," ","  35.1"," "," 0.41","G","999.9","000000"
"72669024057","2025-04-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  47.1","24","  26.9","24","1009.8","24","789.8","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-04-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  53.2","24","  17.4","24","1003.3","24","786.6","24"," 10.0","24","  9.2","23"," 24.1"," 33.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-04-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  46.5","24","  21.1","24","1006.7","24","788.5","24"," 10.0","24"," 16.5","13"," 24.1"," 34.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-04-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.5","24","  27.1","24","1017.4","22","795.4","22"," 10.0","24","  7.2","24"," 15.0"," 24.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72669024057","2025-04-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.1","24","  30.7","24","1010.2","21","790.7","22","  9.6","24"," 10.2","24"," 19.0"," 28.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72669024057","2025-05-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.6","24","  32.5","24","1016.6","24","794.8","18","  9.8","24","  5.1","23"," 15.9"," 25.1","  54.0"," ","  30.9"," "," 0.13","G","999.9","010000"
"72669024057","2025-05-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  42.7","24","  23.0","24","1019.8","24","796.9","24"," 10.0","24","  5.2","17"," 13.0"," 19.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.5","24","  21.0","24","1012.8","24","793.4","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.4","24","  25.0","24","1005.1","24","788.6","24"," 10.0","24","  5.5","24"," 22.9"," 58.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","010010"
"72669024057","2025-05-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  50.1","24","  34.0","24","1003.2","23","786.6","24","  9.2","24","  9.2","24"," 27.0"," 38.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72669024057","2025-05-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  39.9","22","  33.4","22","1014.7","19","793.0","22","  9.5","22"," 14.1","22"," 22.0"," 33.0","  48.9"," ","  33.1"," "," 0.36","G","999.9","011000"
"72669024057","2025-05-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  46.7","24","  33.9","24","1019.4","19","797.4","24"," 10.0","24","  8.0","23"," 15.9"," 25.1","  64.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72669024057","2025-05-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.6","24","  30.0","24","1018.2","24","797.9","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.4","24","  32.5","24","1022.0","24","801.7","24"," 10.0","24","  4.8","23"," 17.1"," 27.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  57.0","24","  30.4","24","1021.6","24","801.7","24"," 10.0","24","  5.2","23","  9.9"," 18.1","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  63.9","24","  27.0","24","1012.5","24","796.0","24"," 10.0","24"," 12.4","24"," 22.9"," 53.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72669024057","2025-05-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  65.6","24","  26.9","24","1003.8","24","789.6","24"," 10.0","24"," 14.3","24"," 28.0"," 42.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  63.2","24","  21.6","24"," 996.7","24","783.8","24"," 10.0","24"," 14.1","24"," 31.1"," 42.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.3","24","  27.9","24","1004.0","24","786.4","24"," 10.0","24"," 12.3","24"," 32.1"," 46.0","  62.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72669024057","2025-05-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  44.9","24","  27.2","24","1006.7","22","787.4","24"," 10.0","24"," 17.3","17"," 22.0"," 35.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","011000"
"72669024057","2025-05-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.5","24","  24.9","24","1010.7","23","790.5","24"," 10.0","24"," 12.2","16"," 18.1"," 28.9","  62.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72669024057","2025-05-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.6","24","  29.3","24","1009.3","24","790.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72669024057","2025-05-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  48.3","24","  37.3","24","1002.1","24","784.9","24"," 10.0","24","  8.6","23"," 21.0"," 31.1","  66.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72669024057","2025-05-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.5","24","  35.1","24","1005.9","17","786.9","24","  8.3","24"," 16.1","21"," 21.0"," 33.0","  60.1"," ","  34.0"," "," 0.12","G","999.9","111000"
"72669024057","2025-05-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  44.8","24","  27.6","24","1013.1","24","791.9","24","  9.8","24"," 16.6","12"," 19.0"," 33.0","  57.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72669024057","2025-05-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.4","15","  22.4","15","1014.0","15","794.1","15"," 10.0","15"," 11.0"," 4"," 18.1"," 35.0","  64.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72669024057","2025-05-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  53.1","23","  21.9","23","1015.3","23","795.6","23"," 10.0","23"," 10.8","12"," 20.0"," 29.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  60.6","24","  29.2","24","1008.6","24","792.2","24"," 10.0","24","  7.3","24"," 15.0"," 41.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  59.5","24","  36.8","24","1010.0","24","793.6","24"," 10.0","24","  8.8","24"," 15.9"," 27.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.7","24","  40.2","24","1016.1","18","796.9","24","  9.7","24","  8.6","23"," 15.0"," 24.1","  71.1"," ","  39.0"," "," 0.14","G","999.9","010000"
"72669024057","2025-05-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.8","24","  37.1","24","1014.6","22","795.6","24","  9.2","24","  5.0","23"," 12.0"," 21.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72669024057","2025-05-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  57.0","24","  37.0","24","1014.5","21","796.2","24"," 10.0","24","  6.5","23"," 15.9"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72669024057","2025-05-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.3","24","  43.9","24","1016.4","21","797.4","24","  9.8","24","  4.4","24"," 15.9"," 33.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72669024057","2025-05-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  52.8","24","  42.6","24","1017.7","18","798.0","24","  8.5","24","  4.3","23"," 12.0"," 17.1","  70.0"," ","  39.0"," "," 0.11","G","999.9","100000"
"72669024057","2025-05-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  63.6","23","  40.7","23","1016.6","23","798.7","21"," 10.0","23","  4.8","21"," 13.0"," 19.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-05-31","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  65.7","24","  45.1","24","1016.4","24","799.8","22"," 10.0","24","  7.9","24"," 12.0"," 20.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72669024057","2025-06-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  67.2","24","  39.5","24","1009.5","24","793.6","18"," 10.0","24","  6.8","24"," 22.9"," 33.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-06-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  63.4","24","  38.9","24","1006.5","24","791.6","24"," 10.0","24","  7.9","24"," 19.0"," 32.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72669024057","2025-06-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.7","24","  36.5","24","1011.8","21","793.6","22"," 10.0","24"," 11.1","23"," 19.0"," 26.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72669024057","2025-06-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.5"," 6","  35.4"," 6","1012.5"," 6","793.3"," 6"," 10.0"," 6"," 12.4"," 6"," 13.0","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
