"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2025-04-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  50.4","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 17.1"," 22.0","  64.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  72.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.9","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  77.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  61.0","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 22.0","  78.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  52.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 25.1","  67.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.0","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 15.0","  73.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 13.0"," 17.1","  74.5"," ","  45.3"," "," 0.03","A","999.9","010000"
"72788499999","2025-04-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.6","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 22.9","  74.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  55.2","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 19.0","  67.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"72788499999","2025-04-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.7","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 20.0","  68.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.6","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  71.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  55.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  76.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  60.9","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 18.1","  84.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  66.2","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  84.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  66.7","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 18.1","  78.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72788499999","2025-04-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 15.0"," 19.0","  75.2"," ","  54.7"," "," 0.04","A","999.9","010000"
"72788499999","2025-04-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  58.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 17.1","  75.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.6","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  81.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.4","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  87.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 22.9","  87.8"," ","  56.8"," "," 0.01","G","999.9","010000"
"72788499999","2025-05-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.0","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.0","  70.7"," ","  37.6"," "," 0.01","G","999.9","000000"
"72788499999","2025-05-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.2","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 17.1","  75.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72788499999","2025-05-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  60.8","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.9","  79.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 12.0","999.9","  86.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  65.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 17.1"," 26.0","  87.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.7","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  80.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  70.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 17.1","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  67.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 17.1","  84.9"," ","  56.1"," "," 0.01","A","999.9","010000"
"72788499999","2025-05-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  56.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 15.9"," 19.0","  70.2","*","  42.8","*"," 0.08","G","999.9","010000"
"72788499999","2025-05-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  61.7","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 20.0","  73.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"72788499999","2025-05-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.1","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.9","  77.0"," ","  53.4"," ","99.99"," ","999.9","010000"
"72788499999","2025-05-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  62.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.0","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  61.9","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.9","  74.3"," ","  53.1"," ","99.99"," ","999.9","010000"
"72788499999","2025-05-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.2","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  74.3"," ","  55.8"," "," 0.11","B","999.9","010000"
"72788499999","2025-05-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.0","24"," 13.0"," 19.0","  69.3"," ","  45.9"," "," 0.45","G","999.9","010000"
"72788499999","2025-05-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  58.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 21.0","  76.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"72788499999","2025-05-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  61.8","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 25.1","  76.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.9","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 20.0","  72.5"," ","  43.0"," ","99.99"," ","999.9","010000"
"72788499999","2025-05-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  63.2","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  73.4"," ","  56.5"," "," 0.01","A","999.9","010000"
"72788499999","2025-05-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  63.1","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  66.5","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  70.3","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  90.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  74.8","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 26.0","  91.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"72788499999","2025-05-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  66.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 20.0","  81.1","*","  50.4","*"," 0.00","I","999.9","000000"
"72788499999","2025-05-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  70.3","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  92.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  80.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.0"," 20.0","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  69.3","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 21.0","  87.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72788499999","2025-05-31","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  75.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 25.1"," 33.0","  96.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72788499999","2025-06-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 24.1"," 34.0","  84.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72788499999","2025-06-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  68.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 18.1","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72788499999","2025-06-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  70.6","23","  38.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.0","23","  8.9","999.9","  82.9","*","  58.5","*"," 0.00","I","999.9","000000"
