"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409313764","2025-04-06","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  62.8","24","  53.9","24","1009.9","18","008.5","24","  9.4","24","  9.1","24"," 22.0"," 26.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-07","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  48.8","24","  45.4","19","1008.0","13","006.2","24","  7.8","24","  7.0","24"," 13.0"," 21.0","  55.0","*","  44.6","*"," 0.16","G","999.9","010000"
"72409313764","2025-04-08","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  44.1","24","  25.8","18","1008.5","24","006.6","24","  7.8","24","  7.0","24"," 14.0"," 29.9","  53.1"," ","  39.0"," "," 1.09","G","999.9","010000"
"72409313764","2025-04-09","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  40.8","24","  16.8","24","1023.9","24","022.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  51.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"72409313764","2025-04-10","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  45.2","24","  30.8","24","1025.5","24","023.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-11","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  46.6","24","  44.5","24","1018.1","19","015.7","24","  7.9","24","  9.5","24"," 17.1"," 28.0","  55.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"72409313764","2025-04-12","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  42.7","24","  39.6","24","1012.2","18","010.5","24","  7.3","24","  9.9","24"," 19.0"," 25.1","  48.0"," ","  39.0"," "," 1.24","G","999.9","010000"
"72409313764","2025-04-13","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  48.3","23","  37.6","23","1014.3","20","012.5","23"," 10.0","23","  4.9","23","  9.9"," 17.1","  62.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"72409313764","2025-04-14","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  54.3","24","  40.4","24","1012.3","24","010.5","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-15","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  60.7","24","  50.3","24","1003.2","23","001.3","24","  9.5","24","  6.3","24"," 15.9"," 28.9","  64.9","*","  57.9","*"," 0.01","G","999.9","010000"
"72409313764","2025-04-16","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  53.3","23","  28.7","23","1010.0","23","008.2","23"," 10.0","23","  9.9","22"," 18.1"," 26.0","  64.9"," ","  46.9"," "," 0.17","G","999.9","000000"
"72409313764","2025-04-17","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  49.8","24","  25.6","24","1021.0","24","019.1","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-18","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  55.4","24","  38.6","24","1023.7","24","021.9","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-19","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  70.9","24","  54.2","24","1018.4","24","016.6","24"," 10.0","24"," 13.0","24"," 18.1"," 22.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72409313764","2025-04-20","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  70.8","24","  53.8","24","1021.8","24","020.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-21","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  58.9","24","  42.6","24","1023.8","23","021.9","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-22","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  71.5","24","  56.4","24","1015.8","24","014.0","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-23","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  65.4","24","  41.0","24","1021.5","24","019.7","24","  9.8","24","  4.6","24"," 11.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-24","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  60.2","24","  38.9","24","1025.4","24","023.5","24"," 10.0","24","  3.3","23"," 13.0"," 18.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-25","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  62.2","24","  48.2","24","1023.1","24","021.3","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-26","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  69.5","23","  61.8","23","1013.5","22","011.6","23","  9.9","23"," 10.0","23"," 15.0"," 22.9","  77.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72409313764","2025-04-27","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  58.9","24","  37.1","24","1017.1","24","015.0","24","  9.9","24","  8.8","24"," 15.0"," 26.0","  79.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"72409313764","2025-04-28","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  58.0","24","  33.8","24","1025.4","24","023.5","24"," 10.0","24","  2.9","24"," 12.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-29","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  62.9","24","  42.7","24","1023.0","24","021.2","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72409313764","2025-04-30","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  72.6","24","  54.1","24","1015.5","24","013.8","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72409313764","2025-05-01","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  66.2","24","  51.8","24","1017.8","24","016.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-02","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  75.0","24","  60.7","24","1012.8","24","011.0","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-03","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  75.3","24","  61.1","24","1012.4","24","010.6","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72409313764","2025-05-04","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  67.5","24","  62.4","24","1011.6","18","009.9","24","  9.6","24","  9.4","24"," 12.0"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72409313764","2025-05-05","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  66.3","24","  61.6","24","1015.1","14","013.0","24","  8.4","24","  6.4","24"," 13.0","999.9","  75.0"," ","  62.1"," "," 0.64","G","999.9","010000"
"72409313764","2025-05-06","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  68.9","24","  56.9","24","1015.7","22","014.0","24","  9.5","24","  9.5","24"," 21.0"," 29.9","  80.1"," ","  60.1"," "," 0.43","G","999.9","010000"
"72409313764","2025-05-07","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  66.2","24","  50.5","24","1015.9","24","014.1","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-08","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  65.5","24","  52.6","24","1015.9","24","014.1","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-09","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  62.7","24","  57.1","24","1012.6","16","010.6","24","  8.6","24","  4.8","24","  9.9"," 18.1","  79.0"," ","  52.0"," "," 0.24","G","999.9","010010"
"72409313764","2025-05-10","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  59.5","24","  40.3","24","1017.4","24","015.6","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  72.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72409313764","2025-05-11","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  67.3","24","  46.7","24","1022.3","24","020.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-12","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  66.8","24","  52.9","24","1024.4","24","022.6","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-13","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  66.2","24","  62.0","24","1019.9","17","017.7","24","  9.8","24","  6.5","24"," 15.0"," 19.0","  81.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72409313764","2025-05-14","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  66.1","24","  63.3","24","1013.3","17","011.7","24","  7.3","24","  7.0","23"," 14.0"," 22.9","  77.0","*","  60.8","*"," 0.64","G","999.9","010010"
"72409313764","2025-05-15","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  67.9","24","  65.0","24","1010.9","14","009.6","24","  6.5","24","  3.1","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.08","G","999.9","110000"
"72409313764","2025-05-16","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  70.2","24","  66.5","24","1008.6","12","006.7","24","  7.1","24","  3.6","24"," 15.0"," 25.1","  82.9","*","  60.8","*"," 0.14","G","999.9","110010"
"72409313764","2025-05-17","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  73.3","24","  63.9","24","1003.9","23","002.5","24","  9.9","24","  8.1","24"," 18.1"," 27.0","  84.9","*","  64.9","*"," 0.96","G","999.9","010010"
"72409313764","2025-05-18","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  73.0","24","  51.4","24","1005.0","24","003.2","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  84.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72409313764","2025-05-19","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  69.3","24","  50.3","24","1009.5","24","007.7","24"," 10.0","24","  6.4","24"," 12.0"," 22.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-20","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  61.6","24","  43.1","24","1013.8","24","012.0","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-21","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  56.2","24","  50.2","21","1013.0","19","011.0","24","  8.1","24","  9.0","24"," 15.0"," 22.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72409313764","2025-05-22","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  57.3","24","  54.3","24","1008.2","17","006.5","24","  7.6","24","  6.2","24","  9.9","999.9","  61.0"," ","  55.0"," "," 0.79","G","999.9","010000"
"72409313764","2025-05-23","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  59.2","24","  48.7","24","1011.0","19","008.8","24","  9.4","24","  5.4","24"," 13.0"," 22.0","  68.0"," ","  52.0"," "," 0.16","G","999.9","000000"
"72409313764","2025-05-24","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  60.0","24","  40.4","24","1016.5","24","014.7","24"," 10.0","24","  6.4","24"," 13.0"," 24.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-25","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  60.2","24","  41.6","24","1020.9","24","019.1","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-26","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  63.5","24","  46.7","24","1022.6","24","020.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-27","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  59.4","24","  46.9","24","1026.6","24","024.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72409313764","2025-05-28","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  58.0","24","  51.1","14","1023.4","16","021.3","24","  7.0","24","  8.2","24"," 15.0"," 22.9","  70.0"," ","  48.0"," "," 0.21","G","999.9","010000"
"72409313764","2025-05-29","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  63.7","24","  57.6","20","1016.6","15","015.0","24","  7.3","24","  4.8","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.81","G","999.9","000000"
"72409313764","2025-05-30","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  69.0","24","  61.6","24","1007.0","19","005.6","24","  9.2","24","  3.7","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.38","G","999.9","010000"
"72409313764","2025-05-31","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  64.7","24","  54.1","24"," 995.5","21","993.9","24","  9.4","24","  9.2","24"," 14.0"," 27.0","  80.1"," ","  57.0"," "," 0.11","G","999.9","010010"
"72409313764","2025-06-01","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  60.2","24","  41.8","24","1007.7","24","006.0","24"," 10.0","24","  5.9","24"," 11.1"," 22.9","  73.0"," ","  48.9"," "," 0.12","G","999.9","000000"
"72409313764","2025-06-02","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  62.7","24","  44.2","24","1015.3","24","013.5","24"," 10.0","24","  3.4","22","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72409313764","2025-06-03","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  66.5","24","  48.2","24","1020.3","24","018.6","22"," 10.0","24","  3.2","24","  9.9","999.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72409313764","2025-06-04","38.68974","-75.36246","15.1","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  63.2"," 6","  52.5"," 6","1023.2"," 6","021.3"," 6"," 10.0"," 6","  1.8"," 6","  4.1","999.9","  66.9","*","  61.0","*"," 0.00","G","999.9","000000"
