"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2025-04-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.3","24","  47.0","24","9999.9"," 0","942.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  85.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72412753801","2025-04-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.4","24","  54.8","24","9999.9"," 0","939.1","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  80.1"," ","  57.0"," "," 0.01","A","999.9","010000"
"72412753801","2025-04-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.5","24","  51.6","24","9999.9"," 0","938.1","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72412753801","2025-04-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  57.8","24","  40.9","24","9999.9"," 0","940.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  75.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72412753801","2025-04-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.2","24","  44.9","24","9999.9"," 0","942.7","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  75.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72412753801","2025-04-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.5","24","  53.8","24","9999.9"," 0","940.6","24","  9.1","24","  3.3","24"," 18.1"," 29.9","  75.6"," ","  47.3"," "," 0.01","G","999.9","010000"
"72412753801","2025-04-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  61.2","24","  57.4","24","9999.9"," 0","935.6","24","  8.4","24","  6.7","24"," 14.0"," 22.9","  72.7"," ","  52.9"," "," 0.67","G","999.9","010000"
"72412753801","2025-04-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  51.4","24","  34.6","24","9999.9"," 0","941.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  68.5"," ","  37.4"," "," 0.02","G","999.9","000000"
"72412753801","2025-04-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.4","24","  35.6","24","9999.9"," 0","943.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  74.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"72412753801","2025-04-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.6","24","  46.3","24","9999.9"," 0","941.8","23"," 10.0","24","  3.4","24","  8.9","999.9","  82.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72412753801","2025-04-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.7","24","  57.5","24","9999.9"," 0","938.3","23","  9.3","24","  3.3","24"," 12.0"," 15.0","  82.8"," ","  44.6"," "," 0.14","G","999.9","010000"
"72412753801","2025-05-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.1","24","  55.7","24","9999.9"," 0","936.2","20","  9.9","24","  4.8","24"," 21.0"," 28.9","  80.6","*","  54.3","*"," 0.01","G","999.9","010000"
"72412753801","2025-05-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.3","24","  56.8","24","9999.9"," 0","934.2","24","  9.8","24","  4.3","24"," 11.1"," 17.1","  78.3"," ","  56.5"," "," 0.06","G","999.9","010000"
"72412753801","2025-05-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.8","24","  54.9","24","9999.9"," 0","932.5","24","  9.7","24","  3.1","24"," 13.0"," 27.0","  78.3"," ","  56.3"," "," 0.01","G","999.9","010000"
"72412753801","2025-05-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.8","24","  51.8","24","9999.9"," 0","928.5","24","  9.4","24","  3.6","24","  8.9"," 17.1","  69.8"," ","  53.1"," "," 0.43","G","999.9","010000"
"72412753801","2025-05-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  56.6","24","  46.6","24","9999.9"," 0","931.8","24","  8.2","24","  4.4","24"," 15.9"," 19.0","  70.5"," ","  47.7"," "," 0.02","G","999.9","100000"
"72412753801","2025-05-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.6","24","  45.3","24","9999.9"," 0","935.8","24","  9.2","24","  4.2","24"," 13.0"," 18.1","  70.5"," ","  43.9"," "," 0.00","G","999.9","100000"
"72412753801","2025-05-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  57.7","24","  45.5","24","9999.9"," 0","937.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  70.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72412753801","2025-05-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.0","24","  49.8","24","9999.9"," 0","936.0","24","  9.7","24","  1.2","24","  7.0","999.9","  72.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72412753801","2025-05-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  57.8","24","  47.5","24","9999.9"," 0","934.3","24","  8.0","24","  4.4","24","  9.9"," 19.0","  72.3"," ","  45.5"," "," 0.03","G","999.9","110000"
"72412753801","2025-05-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.2","24","  33.8","24","9999.9"," 0","939.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  72.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"72412753801","2025-05-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.6","24","  42.3","24","9999.9"," 0","942.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  73.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72412753801","2025-05-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.9","24","  51.0","24","9999.9"," 0","941.8","24","  9.1","24","  3.0","24","  6.0","999.9","  73.2"," ","  41.9"," "," 0.04","A","999.9","010000"
"72412753801","2025-05-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.1","24","  59.9","24","9999.9"," 0","933.7","24","  8.6","24","  3.4","24"," 14.0"," 27.0","  71.6","*","  57.2","*"," 0.52","G","999.9","010000"
"72412753801","2025-05-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.8","24","  57.7","24","9999.9"," 0","931.6","24","  8.9","24","  0.9","24","  5.1","999.9","  69.4"," ","  55.8"," "," 0.00","G","999.9","110000"
"72412753801","2025-05-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  64.2","24","  59.0","24","9999.9"," 0","931.5","24","  6.6","24","  2.6","24","  9.9","999.9","  80.1"," ","  54.7"," "," 0.02","G","999.9","100000"
"72412753801","2025-05-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.1","24","  62.3","24","9999.9"," 0","931.6","24","  9.1","24","  3.1","24"," 11.1"," 15.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","010010"
"72412753801","2025-05-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.9","24","  54.9","24","9999.9"," 0","928.7","24","  9.8","24","  7.7","24"," 19.0"," 29.9","  78.8"," ","  57.7"," "," 0.78","G","999.9","010000"
"72412753801","2025-05-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.5","24","  48.4","24","9999.9"," 0","930.2","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"72412753801","2025-05-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.5","24","  47.6","24","9999.9"," 0","933.9","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72412753801","2025-05-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.7","24","  50.1","24","9999.9"," 0","933.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72412753801","2025-05-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.1","24","  58.3","24","9999.9"," 0","928.2","24","  9.0","24","  4.0","24"," 14.0"," 22.0","  75.7"," ","  44.6"," "," 0.19","G","999.9","010000"
"72412753801","2025-05-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.4","24","  44.9","24","9999.9"," 0","929.5","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  75.7"," ","  53.4"," "," 0.04","G","999.9","010000"
"72412753801","2025-05-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  51.1","24","  39.9","24","9999.9"," 0","934.2","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  57.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"72412753801","2025-05-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.4","24","  38.9","24","9999.9"," 0","938.5","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72412753801","2025-05-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.4","24","  40.2","24","9999.9"," 0","941.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  71.6","*","  38.8","*"," 0.00","I","999.9","000000"
"72412753801","2025-05-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.5","24","  49.0","24","9999.9"," 0","941.5","24","  6.0","24","  3.9","24","  9.9","999.9","  71.1"," ","  38.5"," "," 0.15","G","999.9","010000"
"72412753801","2025-05-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  51.3","24","  48.3","24","9999.9"," 0","943.0","24","  8.3","24","  2.8","24","  8.0","999.9","  52.9","*","  48.2","*"," 0.08","G","999.9","010000"
"72412753801","2025-05-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.0","24","  51.2","24","9999.9"," 0","939.2","24","  8.2","24","  2.9","24","  7.0","999.9","  62.6","*","  49.1","*"," 0.66","G","999.9","010000"
"72412753801","2025-05-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.6","24","  58.5","24","9999.9"," 0","937.5","24","  8.1","24","  2.1","24","  8.9"," 14.0","  75.9"," ","  49.1"," "," 0.15","G","999.9","010000"
"72412753801","2025-05-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.8","24","  56.3","24","9999.9"," 0","930.2","23","  7.5","24","  3.2","24"," 14.0"," 26.0","  75.9"," ","  51.4"," "," 0.01","G","999.9","110000"
"72412753801","2025-05-31","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.3","24","  45.3","24","9999.9"," 0","923.8","23"," 10.0","24","  8.5","24"," 15.9"," 28.9","  68.2"," ","  51.4"," "," 0.12","G","999.9","010000"
"72412753801","2025-06-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.4","24","  37.9","24","9999.9"," 0","930.2","20"," 10.0","24","  3.1","24"," 11.1"," 15.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"72412753801","2025-06-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.9","24","  38.0","24","9999.9"," 0","936.2","24","  9.6","24","  1.8","24","  7.0","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","100000"
"72412753801","2025-06-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.4","24","  45.1","24","9999.9"," 0","940.2","23"," 10.0","24","  1.5","24","  7.0","999.9","  82.4","*","  41.2","*"," 0.00","I","999.9","000000"
"72412753801","2025-06-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.4"," 7","  57.9"," 7","9999.9"," 0","941.3"," 7"," 10.0"," 7","  0.4"," 7","  2.9","999.9","  73.9","*","  56.7","*"," 0.00","I","999.9","000000"
