"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2025-04-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.1","24","  30.8","24","1017.4","24","935.0","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-04-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.9","24","  35.1","24","1013.9","24","932.1","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-04-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.4","24","  36.4","24","1011.7","24","930.2","24"," 10.0","24"," 10.4","23"," 20.0"," 28.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-04-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.2","24","  40.2","24","1010.1","24","928.6","24"," 10.0","24"," 16.1","24"," 22.9"," 33.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-04-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.6","24","  39.0","24","1011.5","24","929.5","24"," 10.0","24"," 14.3","24"," 20.0"," 28.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2025-04-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.2","24","  39.5","24","1011.8","24","929.5","24"," 10.0","24"," 17.9","24"," 24.1"," 33.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-04-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.1","24","  37.5","24","1012.1","22","929.4","24","  9.8","24"," 12.9","24"," 21.0"," 32.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72381603159","2025-04-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.8","24","  37.3","24","1015.4","24","932.1","24"," 10.0","24"," 14.6","24"," 22.0"," 31.1","  61.0"," ","  41.0"," "," 0.22","G","999.9","000000"
"72381603159","2025-04-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.2","24","  39.2","24","1017.0","24","934.1","24"," 10.0","24","  9.9","24"," 22.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-04-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.0","24","  36.2","24","1016.9","24","934.4","24"," 10.0","24","  5.7","22"," 20.0"," 28.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2025-04-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.4","24","  39.0","24","1013.7","23","931.9","24","  9.4","24"," 13.5","24"," 24.1"," 33.0","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72381603159","2025-05-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.4","24","  36.4","24","1012.1","23","930.4","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72381603159","2025-05-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.1","24","  47.1","24","1012.8","23","931.1","24","  9.8","24","  3.8","24"," 20.0"," 25.1","  86.0"," ","  48.9"," "," 0.15","G","999.9","010000"
"72381603159","2025-05-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.1","24","  46.7","24","1010.8","24","929.3","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.6","24","  45.2","24","1006.4","24","924.8","24"," 10.0","24"," 15.6","24"," 22.9"," 32.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.0","24","  46.8","24","1006.8","24","925.2","24"," 10.0","24"," 10.1","24"," 25.1"," 33.0","  75.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"72381603159","2025-05-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.8","24","  47.5","24","1010.0","24","928.2","24"," 10.0","24"," 14.1","24"," 27.0"," 35.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.7","24","  42.4","24","1015.1","24","932.8","24"," 10.0","24","  8.2","24"," 21.0"," 32.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.0","24","  38.4","24","1017.4","24","935.3","24"," 10.0","24","  3.4","23"," 11.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.1","24","  40.7","24","1017.3","24","935.6","24"," 10.0","24","  4.0","24"," 12.0"," 22.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.8","24","  39.7","24","1014.0","24","933.0","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.4","24","  34.4","24","1011.7","24","931.1","24"," 10.0","24"," 10.6","23"," 19.0"," 29.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.0","24","  40.6","24","1010.1","24","929.1","24"," 10.0","24"," 16.7","24"," 28.0"," 39.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.6","24","  37.0","24","1012.5","24","930.3","24"," 10.0","24"," 20.5","24"," 28.0"," 35.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.7","24","  32.1","24","1015.2","24","932.8","24"," 10.0","24"," 12.8","24"," 28.0"," 36.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.4","24","  32.8","24","1014.2","24","932.3","24"," 10.0","24","  8.2","23"," 21.0"," 28.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.9","24","  39.5","24","1011.9","24","930.5","24"," 10.0","24"," 12.7","23"," 19.0"," 29.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.2","24","  46.7","24","1010.9","24","929.3","24"," 10.0","24"," 19.1","24"," 28.0"," 42.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.4","24","  40.5","24","1012.1","24","930.0","24"," 10.0","24"," 18.4","24"," 27.0"," 44.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.5","24","  33.2","24","1014.5","24","932.8","24"," 10.0","24"," 12.8","24"," 25.1"," 33.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.6","24","  36.1","24","1013.8","24","932.6","24","  9.7","24"," 13.5","24"," 22.0"," 29.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.6","24","  36.3","24","1012.5","24","931.4","24"," 10.0","24"," 10.6","23"," 24.1"," 29.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.1","24","  31.2","24","1011.7","24","930.9","24"," 10.0","24"," 17.9","24"," 24.1"," 32.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.6","24","  38.9","24","1011.1","24","930.2","24"," 10.0","24"," 17.5","24"," 22.9"," 33.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.1","24","  46.0","24","1011.6","24","930.2","24"," 10.0","24"," 15.4","24"," 22.0"," 33.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.1","24","  43.0","24","1012.5","24","931.1","24"," 10.0","24"," 13.2","23"," 21.0"," 29.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.3","24","  43.5","24","1012.6","24","931.3","24"," 10.0","24"," 16.5","24"," 22.9"," 31.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.7","24","  39.5","24","1013.1","24","931.6","24"," 10.0","24","  7.2","22"," 19.0"," 26.0","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72381603159","2025-05-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.4","24","  42.1","24","1012.2","23","930.9","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.1","24","  38.5","24","1011.5","24","930.6","24"," 10.0","24"," 11.3","20"," 19.0"," 27.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72381603159","2025-05-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.2","24","  39.2","24","1013.9","24","932.8","24"," 10.0","24","  7.4","23"," 20.0"," 27.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-05-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.7","24","  39.3","24","1013.2","24","932.6","24"," 10.0","22","  8.4","22"," 21.0"," 35.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-06-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.8","24","  39.4","24","1010.7","24","930.2","24"," 10.0","23"," 17.9","23"," 27.0"," 35.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2025-06-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.8","24","  45.2","24","1011.0","24","930.1","24","  9.9","24"," 17.8","24"," 24.1"," 36.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72381603159","2025-06-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.5","24","  49.5","24","1012.3","22","931.0","22"," 10.0"," 9"," 13.0","23"," 22.0"," 33.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72381603159","2025-06-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.0"," 7","  51.3"," 7","1009.9"," 6","928.9"," 7"," 10.0"," 7"," 12.3"," 7"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","A","999.9","000000"
