"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","2025-04-07","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.0","24","  23.2","24","1014.3","24","890.6","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677024033","2025-04-08","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.6","24","  29.8","24","1008.5","24","886.1","24"," 10.0","24","  9.7","24"," 26.0"," 34.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72677024033","2025-04-09","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.1","24","  21.7","24","1015.9","24","891.9","24"," 10.0","24"," 11.7","24"," 24.1"," 35.9","  63.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72677024033","2025-04-10","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.4","24","  20.6","24","1026.5","24","900.9","24"," 10.0","24","  9.7","24"," 24.1"," 28.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677024033","2025-04-11","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.9","24","  23.8","24","1016.4","24","893.2","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72677024033","2025-04-12","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.2","24","  34.0","24","1009.4","24","887.2","24"," 10.0","24","  7.4","24"," 29.9"," 42.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72677024033","2025-04-13","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.4","24","  25.7","24","1017.7","24","892.1","24"," 10.0","24"," 17.7","24"," 27.0"," 36.9","  48.9","*","  37.0","*"," 0.13","G","999.9","010000"
"72677024033","2025-04-14","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.4","24","  19.7","24","1026.5","24","899.6","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677024033","2025-04-15","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.9","24","  20.4","24","1018.1","24","893.5","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677024033","2025-04-16","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.6","24","  25.8","24","1006.6","24","884.6","24"," 10.0","24","  9.6","24"," 18.1"," 29.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72677024033","2025-04-17","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.8","24","  31.8","24","1014.9"," 8","889.6","24","  3.7","24"," 10.5","24"," 21.0"," 28.9","  48.0","*","  30.0","*"," 0.76","G","  3.1","111000"
"72677024033","2025-04-18","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.5","24","  23.9","24","1022.1","24","894.4","24"," 10.0","24","  8.2","24"," 11.1","999.9","  42.1"," ","  25.0"," "," 0.09","G","  1.2","001000"
"72677024033","2025-04-19","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  42.1","24","  21.4","24","1016.3","24","890.4","24"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  61.0"," ","  25.0"," "," 0.00","G","  2.0","000000"
"72677024033","2025-04-20","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.3","24","  29.8","24","1013.0","24","889.4","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72677024033","2025-04-21","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.8","24","  34.7","24","1011.5","22","887.8","24","  9.8","24"," 10.9","24"," 21.0"," 28.9","  63.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"72677024033","2025-04-22","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  46.1","24","  23.3","24","1016.0","24","891.2","24"," 10.0","24"," 10.1","24"," 17.1"," 28.0","  57.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72677024033","2025-04-23","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.6","24","  28.8","24","1019.8","24","894.2","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-04-24","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.2","24","  34.8","24","1021.2","24","895.4","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72677024033","2025-04-25","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.1","24","  37.0","24","1023.7","20","897.8","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-04-26","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.0","24","  37.7","24","1012.3","24","888.0","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-04-27","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.2","24","  43.6","24","1004.6","24","882.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  69.1"," ","  34.0"," "," 0.02","G","999.9","010010"
"72677024033","2025-04-28","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.8","24","  39.7","24","1013.4","21","889.0","24","  8.9","24"," 12.2","24"," 26.0"," 35.9","  66.0"," ","  39.0"," "," 0.90","G","999.9","010000"
"72677024033","2025-04-29","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.5","24","  37.2","24","1014.9","24","890.5","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  66.9"," ","  39.0"," "," 0.09","G","999.9","000000"
"72677024033","2025-04-30","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.7","24","  40.4","24","1012.6","24","889.1","24","  9.4","24","  7.3","24"," 14.0"," 22.9","  66.9"," ","  43.0"," "," 0.37","G","999.9","010000"
"72677024033","2025-05-01","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.2","24","  36.3","24","1018.2","24","893.8","24"," 10.0","24","  8.4","24"," 15.0"," 27.0","  63.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72677024033","2025-05-02","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.2","24","  30.3","24","1018.1","24","894.0","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-03","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.4","24","  30.8","24","1009.5","24","887.6","24"," 10.0","24","  9.2","24"," 15.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-04","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.1","24","  36.4","24","1003.9","24","883.2","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-05","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.8","24","  38.6","24","1013.5","21","891.0","24","  8.7","24"," 12.4","24"," 21.0"," 29.9","  73.0","*","  37.0","*"," 0.00","G","999.9","011000"
"72677024033","2025-05-06","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.4","24","  37.4","24","1027.4","16","900.3","24","  8.2","24","  4.7","24"," 12.0","999.9","  55.0"," ","  37.0"," "," 0.40","G","999.9","110000"
"72677024033","2025-05-07","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.4","24","  38.4","24","1021.8","24","896.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  73.0"," ","  35.1"," "," 0.03","G","999.9","100000"
"72677024033","2025-05-08","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.4","24","  40.8","24","1014.3","24","891.9","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72677024033","2025-05-09","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.9","24","  43.2","24","1021.7","23","898.6","24"," 10.0","24","  6.7","24"," 20.0"," 34.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72677024033","2025-05-10","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.5","24","  45.0","24","1016.6","24","894.4","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-11","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.0","24","  43.8","24","1007.0","24","886.5","24"," 10.0","24","  8.5","24"," 22.0"," 32.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72677024033","2025-05-12","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.6","24","  43.1","24"," 999.7","24","879.8","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  84.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72677024033","2025-05-13","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.3","24","  38.9","24","1002.0","24","881.2","24"," 10.0","24","  8.3","24"," 27.0"," 39.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-14","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.6","24","  43.9","24","1007.5","18","884.7","24","  8.6","24","  6.8","24"," 15.0"," 21.0","  64.0"," ","  45.0"," "," 0.93","G","999.9","010000"
"72677024033","2025-05-15","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.6","24","  40.1","24","1007.5","24","884.4","24"," 10.0","24"," 13.0","24"," 22.9"," 31.1","  62.1"," ","  45.0"," "," 0.07","G","999.9","000000"
"72677024033","2025-05-16","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.8","24","  36.2","24","1011.5","24","888.0","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-17","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.3","24","  43.8","24","1010.8","24","887.7","24","  9.8","24","  4.8","24"," 12.0"," 18.1","  68.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72677024033","2025-05-18","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.8","24","  46.0","24","1002.7","23","881.1","24","  9.7","24","  6.0","24"," 15.9"," 29.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72677024033","2025-05-19","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.4","24","  42.8","24","1010.7","21","887.0","24","  9.2","24"," 10.1","24"," 17.1"," 21.0","  59.0"," ","  43.0"," "," 0.97","G","999.9","010000"
"72677024033","2025-05-20","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.9","24","  38.0","24","1013.1","24","889.1","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  66.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72677024033","2025-05-21","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.1","24","  30.6","24","1016.3","24","892.6","24"," 10.0","24","  9.7","24"," 15.0"," 27.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-22","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.5","24","  33.5","24","1018.2","24","894.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-23","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.3","24","  41.3","24","1013.4","24","890.4","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  70.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72677024033","2025-05-24","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.9","24","  43.5","24","1017.2","24","893.7","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72677024033","2025-05-25","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.4","24","  45.9","24","1019.5","22","895.9","24","  9.2","24","  5.4","24"," 13.0"," 17.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72677024033","2025-05-26","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.8","24","  46.9","24","1015.5","23","892.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-27","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.5","24","  48.4","24","1015.2","24","892.8","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-28","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.1","24","  52.4","24","1017.0","24","894.5","24","  9.9","24","  4.4","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72677024033","2025-05-29","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  62.7","24","  47.3","24","1017.4","24","894.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.13","G","999.9","000000"
"72677024033","2025-05-30","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.0","24","  45.6","24","1016.7","24","894.4","24"," 10.0","24","  8.2","24"," 20.0"," 25.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72677024033","2025-05-31","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.5","24","  43.7","24","1018.4","24","896.2","24"," 10.0","24","  7.9","24"," 13.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72677024033","2025-06-01","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.9","24","  46.9","24","1007.9","24","887.3","24"," 10.0","24","  8.1","24"," 22.0"," 32.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72677024033","2025-06-02","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.9","24","  46.2","24","1015.1","21","892.0","24","  9.2","24","  9.6","24"," 21.0"," 31.1","  81.0"," ","  48.0"," "," 0.26","G","999.9","010010"
"72677024033","2025-06-03","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.2","24","  38.1","24","1019.7","24","894.9","23"," 10.0","24","  4.4","24"," 14.0"," 20.0","  64.9","*","  42.1","*"," 0.21","G","999.9","000000"
"72677024033","2025-06-04","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.7"," 6","  36.0"," 6","1016.3"," 6","892.4"," 6","  9.7"," 6","  8.6"," 6"," 13.0","999.9","  63.0","*","  46.9","*"," 0.00","G","999.9","010000"
