"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2025-01-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.6","24","  24.0","24","9999.9"," 0","920.4","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  46.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.9","24","  21.5","24","9999.9"," 0","927.9","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  36.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  22.5","24","  12.4","24","9999.9"," 0","936.5","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  44.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  24.7","24","  19.8","24","9999.9"," 0","938.1","24","  9.4","24","  6.4","24","  8.9","999.9","  32.0"," ","  16.9"," ","99.99"," ","999.9","001000"
"72562414994","2025-01-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.3","24","  20.1","24","9999.9"," 0","939.6","24","  9.4","24","  6.3","24"," 17.1"," 24.1","  51.8"," ","  12.6"," ","99.99"," ","999.9","101000"
"72562414994","2025-01-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  37.3","24","  25.5","24","9999.9"," 0","936.5","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  54.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.9","24","  24.4","24","9999.9"," 0","920.0","24"," 10.0","24"," 12.5","24"," 28.9"," 35.9","  49.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  22.2","24","   8.6","24","9999.9"," 0","934.7","24"," 10.0","24"," 17.7","24"," 25.1"," 35.0","  34.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"72562414994","2025-01-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   7.6","24","  -4.1","24","9999.9"," 0","943.0","24"," 10.0","24","  6.5","24"," 15.9","999.9","  17.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   6.5","24","  -7.8","24","9999.9"," 0","944.5","24","  9.7","24","  9.1","24"," 21.0"," 27.0","  13.8"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72562414994","2025-01-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   5.4","24"," -12.4","24","9999.9"," 0","942.4","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","9999.9"," ","  -9.0","*"," 0.00","I","999.9","000000"
"72562414994","2025-01-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.2","24","  11.2","24","9999.9"," 0","932.0","24"," 10.0","24"," 10.4","24"," 26.0"," 35.9","  39.4"," ","  18.3"," ","99.99"," ","999.9","011000"
"72562414994","2025-01-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  25.9","24","  15.3","24","9999.9"," 0","941.3","24","  9.7","24"," 11.8","24"," 22.0"," 34.0","  31.3","*","  20.3","*","99.99"," ","999.9","001000"
"72562414994","2025-01-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  25.4","24","  10.1","24","9999.9"," 0","932.9","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  51.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.9","24","  22.3","24","9999.9"," 0","935.9","24","  9.5","24","  8.5","24"," 14.0"," 17.1","  39.9"," ","  18.3"," ","99.99"," ","999.9","001000"
"72562414994","2025-01-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  24.1","24","  11.6","24","9999.9"," 0","942.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  35.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  24.6","24","   9.0","24","9999.9"," 0","935.4","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","9999.9"," ","   5.2","*"," 0.00","I","999.9","000000"
"72562414994","2025-01-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.3","24","  15.9","24","9999.9"," 0","930.2","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  62.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.1","24","  16.7","24","9999.9"," 0","930.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  56.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72562414994","2025-01-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  37.8","24","  26.4","24","9999.9"," 0","925.1","24","  8.8","24","  4.2","24"," 15.0"," 22.0","  47.5"," ","  29.5"," ","99.99"," ","999.9","010000"
"72562414994","2025-01-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  36.6","24","  25.2","24","9999.9"," 0","927.2","22"," 10.0","24","  8.2","24"," 15.0"," 18.1","  52.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72562414994","2025-02-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  39.2","24","  27.0","24","9999.9"," 0","926.8","17"," 10.0","24","  7.0","24"," 17.1"," 21.0","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72562414994","2025-02-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.8","24","  27.5","24","9999.9"," 0","926.0","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  65.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.4","24","  21.8","24","9999.9"," 0","926.5","24"," 10.0","24"," 11.3","24"," 22.9"," 28.9","  57.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  16.2","24","   6.2","24","9999.9"," 0","940.8","24","  9.9","24"," 10.0","24"," 17.1"," 20.0","  25.2"," ","  11.3"," "," 0.00","G","999.9","001000"
"72562414994","2025-02-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  19.3","24","   8.8","24","9999.9"," 0","931.8","24","  9.0","24","  8.2","24"," 12.0"," 15.9","  30.6"," ","  15.8"," "," 0.00","G","999.9","001000"
"72562414994","2025-02-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  27.4","24","  11.6","24","9999.9"," 0","929.5","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  48.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.6","24","  11.2","24","9999.9"," 0","932.4","24"," 10.0","24","  8.5","24"," 24.1"," 28.0","  46.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  27.9","24","  14.6","24","9999.9"," 0","930.8","24"," 10.0","24"," 11.5","24"," 22.9"," 27.0","  36.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  27.8","24","  12.1","24","9999.9"," 0","939.4","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  44.1"," ","  18.5"," "," 0.00","G","999.9","001000"
"72562414994","2025-02-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.5","24","  14.0","24","9999.9"," 0","939.4","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  40.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72562414994","2025-02-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  10.8","24","   3.3","24","9999.9"," 0","938.7","24","  7.1","24"," 12.8","24"," 19.0"," 27.0","  26.4","*","   5.9","*"," 0.00","G","999.9","001000"
"72562414994","2025-02-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   6.8","24","   0.5","24","9999.9"," 0","931.2","24","  4.4","24","  8.2","24"," 13.0"," 15.0","  14.9"," ","   3.6"," "," 0.04","G","999.9","001000"
"72562414994","2025-02-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  -4.0","24"," -11.4","24","9999.9"," 0","936.1","24","  9.6","24","  4.4","24"," 11.1","999.9","  25.7"," "," -22.9"," "," 0.01","G","999.9","000000"
"72562414994","2025-02-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  22.1","24","  15.4","24","9999.9"," 0","929.2","24"," 10.0","24","  9.5","24"," 15.0"," 18.1","  35.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  22.4","24","  17.2","24","9999.9"," 0","929.0","24","  7.8","24"," 14.0","24"," 22.0"," 26.0","  32.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"72562414994","2025-02-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   6.9","24","  -1.7","24","9999.9"," 0","938.6","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  16.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   9.6","24","   3.2","24","9999.9"," 0","937.1","24","  5.4","24","  9.8","24"," 17.1"," 22.0","  16.7"," ","   0.5"," "," 0.02","G","999.9","001000"
"72562414994","2025-02-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  -4.6","24"," -12.4","24","9999.9"," 0","944.3","24","  6.0","24"," 10.5","24"," 14.0"," 17.1","   0.5"," ","  -8.1"," "," 0.00","G","999.9","001000"
"72562414994","2025-02-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  -3.6","24"," -11.9","24","9999.9"," 0","950.3","24","  9.1","24","  6.5","24","  9.9","999.9","   1.4"," ","  -9.0"," ","99.99"," ","999.9","001000"
"72562414994","2025-02-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US"," -13.0","24"," -20.4","24","9999.9"," 0","947.3","24"," 10.0","24","  3.6","24","  7.0","999.9","   6.8"," "," -28.5"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   6.8","24","  -1.7","24","9999.9"," 0","943.6","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  24.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  19.2","24","  12.3","24","9999.9"," 0","935.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  44.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.7","24","  27.0","24","9999.9"," 0","931.0","24"," 10.0","24","  5.5","24"," 13.0","999.9","  53.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.0","24","  33.7","24","9999.9"," 0","926.5","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  45.1","24","  31.5","24","9999.9"," 0","927.2","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","9999.9"," ","  27.7","*"," 0.00","G","999.9","000000"
"72562414994","2025-02-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.2","24","  29.9","24","9999.9"," 0","929.2","24"," 10.0","24"," 11.6","24"," 22.0"," 27.0","  65.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.3","24","  24.6","24","9999.9"," 0","937.0","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  64.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"72562414994","2025-02-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.6","24","  24.0","24","9999.9"," 0","929.4","22"," 10.0","24","  9.3","24"," 22.0"," 27.0","  64.9","*","  32.2","*"," 0.00","G","999.9","000000"
"72562414994","2025-03-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  37.0","24","  24.9","24","9999.9"," 0","934.5","19"," 10.0","24","  5.3","24"," 12.0"," 15.9","  56.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.9","24","  26.4","24","9999.9"," 0","930.2","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.7","24","  42.1","24","9999.9"," 0","920.6","24","  8.9","24","  9.6","24"," 15.9"," 21.0","  54.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.9","24","  39.1","24","9999.9"," 0","913.2","24","  5.9","24"," 18.8","24"," 39.0"," 51.1","  45.5"," ","  33.3"," "," 0.06","G","999.9","111000"
"72562414994","2025-03-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.8","20","  20.3","20","9999.9"," 0","928.0","20","  9.6","20"," 19.0","20"," 35.0"," 49.0","  42.3"," ","  23.9"," "," 0.03","G","999.9","011000"
"72562414994","2025-03-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  36.9","24","  22.5","24","9999.9"," 0","926.5","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  51.1"," ","  25.9"," "," 0.00","G","999.9","010000"
"72562414994","2025-03-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  36.8","24","  28.1","24","9999.9"," 0","921.2","24","  8.9","24"," 14.6","24"," 22.0"," 28.0","  50.2"," ","  32.2"," "," 0.00","G","999.9","011000"
"72562414994","2025-03-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.2","24","  21.7","24","9999.9"," 0","933.8","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  57.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72562414994","2025-03-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.6","24","  23.0","24","9999.9"," 0","932.9","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  70.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  52.9","24","  21.7","24","9999.9"," 0","925.6","23"," 10.0","24","  6.2","24"," 20.0"," 27.0","  79.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.9","24","  25.9","24","9999.9"," 0","923.1","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  72.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.1","24","  27.0","24","9999.9"," 0","921.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  75.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  52.1","24","  23.8","24","9999.9"," 0","920.4","24","  9.9","24","  6.3","24"," 22.9"," 31.1","  77.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  57.8","24","  31.1","24","9999.9"," 0","903.2","24"," 10.0","24","  9.1","24"," 22.0"," 28.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","010010"
"72562414994","2025-03-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.7","24","  23.7","24","9999.9"," 0","912.6","24","  9.9","24"," 22.1","24"," 28.9"," 39.0","  50.7"," ","  32.0"," "," 0.23","G","999.9","010000"
"72562414994","2025-03-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  37.0","24","  14.6","24","9999.9"," 0","926.0","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  62.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  54.1","24","  18.6","24","9999.9"," 0","924.7","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  79.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.5","24","  28.0","24","9999.9"," 0","916.8","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  73.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.0","24","  26.5","24","9999.9"," 0","923.2","24","  7.7","24"," 26.4","24"," 35.9"," 47.0","  57.4"," ","  29.7"," "," 0.00","G","999.9","001000"
"72562414994","2025-03-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.7","24","  23.2","24","9999.9"," 0","935.1","21"," 10.0","24","  9.7","24"," 20.0"," 26.0","  56.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72562414994","2025-03-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.4","24","  22.9","24","9999.9"," 0","925.2","17"," 10.0","24"," 14.6","24"," 29.9"," 39.0","  59.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  43.3","24","  20.7","24","9999.9"," 0","925.1","18","  9.9","24","  9.9","24"," 36.9"," 48.0","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.0","24","  25.8","24","9999.9"," 0","926.8","17"," 10.0","24"," 15.8","24"," 25.1"," 35.0","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.4","24","  26.2","24","9999.9"," 0","928.7","18"," 10.0","24","  8.1","24"," 28.0"," 35.9","  70.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  55.6","24","  37.6","24","9999.9"," 0","934.4","19"," 10.0","24","  8.3","24"," 15.9"," 22.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.4","24","  33.8","24","9999.9"," 0","937.0","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  74.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  63.0","24","  45.1","24","9999.9"," 0","927.2","24"," 10.0","24","  7.3","24"," 21.0"," 27.0","  82.2","*","  42.3","*"," 0.00","G","999.9","000000"
"72562414994","2025-03-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  67.5","24","  44.4","24","9999.9"," 0","919.7","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  88.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"72562414994","2025-03-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  49.8","24","  41.1","24","9999.9"," 0","920.1","24","  7.8","24"," 14.3","24"," 25.1"," 31.1","9999.9"," ","  35.1","*"," 0.13","G","999.9","010010"
"72562414994","2025-03-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.5","24","  31.3","24","9999.9"," 0","926.6","23"," 10.0","24"," 14.5","24"," 21.0"," 27.0","  44.6"," ","  32.0"," "," 0.06","G","999.9","000000"
"72562414994","2025-03-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.1","24","  31.5","24","9999.9"," 0","932.2","22"," 10.0","24","  5.9","24"," 14.0"," 15.0","  52.2"," ","  30.7"," "," 0.00","G","999.9","010000"
"72562414994","2025-04-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.2","24","  36.6","24","9999.9"," 0","914.9","18","  9.6","24"," 13.2","24"," 22.0"," 28.9","  56.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"72562414994","2025-04-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  45.8","24","  39.2","24","9999.9"," 0","911.1","24","  8.5","24"," 12.3","24"," 24.1"," 31.1","  56.5"," ","  37.4"," "," 0.04","G","999.9","010000"
"72562414994","2025-04-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.1","24","  30.0","24","9999.9"," 0","927.0","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  55.6"," ","  23.5"," "," 0.00","G","999.9","010000"
"72562414994","2025-04-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.7","24","  42.5","24","9999.9"," 0","932.7","24","  7.8","24","  8.6","24"," 22.0"," 28.0","  49.1"," ","  36.7"," "," 0.65","G","999.9","010000"
"72562414994","2025-04-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.9","24","  25.2","24","9999.9"," 0","941.8","24"," 10.0","24"," 12.5","24"," 25.1"," 32.1","  50.0"," ","  24.8"," "," 0.07","G","999.9","000000"
"72562414994","2025-04-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  39.1","24","  24.8","24","9999.9"," 0","937.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  59.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  43.3","24","  28.6","24","9999.9"," 0","932.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  58.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"72562414994","2025-04-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.7","24","  26.9","24","9999.9"," 0","929.4","24"," 10.0","24"," 10.1","24"," 20.0"," 24.1","  76.3"," ","  31.5"," "," 0.00","G","999.9","000000"
