"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768794028","2025-04-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  32.4","24","  11.4","24","1030.5","24","955.9","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  43.0","24","  18.7","24","1020.9","24","948.0","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  63.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.6","24","  24.4","24","1019.5","24","946.9","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.9","24","  28.0","24","1009.5","23","937.8","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.5","24","  25.9","24","1012.6","24","941.3","24"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.2","24","  28.6","24","1024.7","24","952.0","24"," 10.0","24"," 10.5","24"," 15.9"," 27.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72768794028","2025-04-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  53.9","24","  22.9","24","1018.2","24","946.4","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  60.0","24","  31.5","24","1009.9","24","939.4","24"," 10.0","24","  8.3","24"," 13.0","999.9","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72768794028","2025-04-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  44.2","24","  38.3","24","1009.9","20","938.7","24","  9.9","24"," 13.7","24"," 25.1"," 32.1","  68.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72768794028","2025-04-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.8","24","  29.7","24","1024.5","20","951.1","24","  9.9","24"," 11.9","24"," 20.0"," 28.0","  54.0"," ","  33.1"," "," 0.29","G","999.9","011000"
"72768794028","2025-04-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  44.4","24","  25.2","24","1020.3","24","947.5","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  72.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72768794028","2025-04-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  50.2","24","  33.4","24","1007.0","24","935.8","24"," 10.0","24","  9.0","24"," 21.0"," 25.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  44.2","24","  22.9","24","1013.5","24","941.6","24"," 10.0","24"," 13.7","24"," 21.0"," 26.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  34.9","24","  21.4","24","1020.2","23","947.1","24"," 10.0","24","  8.9","24"," 14.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72768794028","2025-04-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.5","24","  17.7","24","1018.1","24","944.8","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  45.6","24","  27.6","24","1013.6","23","941.7","24"," 10.0","24","  6.3","24"," 15.0","999.9","  60.1","*","  33.1","*"," 0.00","G","999.9","010000"
"72768794028","2025-04-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.4","24","  36.7","24","1012.2","23","940.1","24","  9.7","24","  5.2","24"," 15.0"," 20.0","  57.9"," ","  27.0"," "," 0.04","G","999.9","010000"
"72768794028","2025-04-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  42.0","22","  37.0","22","1014.2","18","942.1","22"," 10.0","22"," 11.3","21"," 18.1"," 24.1","  48.9"," ","  35.1"," "," 0.43","G","999.9","010000"
"72768794028","2025-04-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  40.9","24","  29.8","24","1023.2","22","949.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72768794028","2025-04-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  45.8","24","  29.7","24","1024.5","24","951.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  47.6","24","  32.4","24","1027.2","24","954.3","24"," 10.0","24","  4.6","23"," 14.0"," 19.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.6","24","  36.7","24","1018.0","23","945.9","24"," 10.0","24"," 10.9","24"," 22.9"," 26.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.8","24","  44.4","24","1008.3","22","937.0","24","  9.5","24","  6.0","24"," 15.0"," 21.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-04-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.4","24","  39.7","24","1011.8","16","940.4","24","  9.7","24"," 15.3","24"," 25.1"," 32.1","  71.1"," ","  39.0"," "," 0.79","G","999.9","010000"
"72768794028","2025-04-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  46.9","24","  33.7","24","1015.6","24","944.0","22"," 10.0","24","  7.7","24"," 18.1"," 22.0","  69.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"72768794028","2025-04-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  56.1","23","  42.3","23","1009.1","16","938.7","21"," 10.0","23","  7.3","23"," 15.0"," 20.0","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72768794028","2025-05-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.4","24","  37.6","24","1016.5","16","944.9","18"," 10.0","24"," 11.4","24"," 28.9"," 35.9","  64.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72768794028","2025-05-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.9","24","  34.4","24","1019.4","24","947.2","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  69.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72768794028","2025-05-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.3","24","  34.5","24","1012.4","24","941.2","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  82.4","*","  37.0","*"," 0.00","G","999.9","000000"
"72768794028","2025-05-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  67.3","24","  37.2","24","1006.6","23","936.6","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  89.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72768794028","2025-05-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  59.7","24","  42.0","24","1011.1","22","940.1","24"," 10.0","24"," 17.2","24"," 32.1"," 39.0","  82.9","*","  48.9","*"," 0.04","G","999.9","010010"
"72768794028","2025-05-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  50.1","24","  36.6","24","1025.7","24","953.2","24"," 10.0","24","  7.0","24"," 15.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.0","24","  34.7","24","1023.6","24","951.6","24"," 10.0","24"," 10.5","24"," 22.0"," 27.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  67.7","24","  42.3","24","1014.6","24","944.0","24"," 10.0","24"," 11.3","24"," 18.1"," 22.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  64.7","24","  37.5","24","1022.8","23","951.5","24"," 10.0","24","  7.9","24"," 15.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  70.2","24","  40.7","24","1016.7","23","946.1","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  73.4","24","  46.0","24","1006.0","24","936.6","24"," 10.0","24","  4.7","24"," 19.0"," 22.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  73.7","24","  50.5","24"," 999.5","23","930.6","24"," 10.0","24","  7.3","24"," 31.1"," 40.0","  95.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72768794028","2025-05-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  68.6","24","  42.6","24"," 998.8","23","929.6","24","  9.7","24"," 14.0","24"," 27.0"," 35.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.7","24","  45.5","24","1004.9","24","934.7","24"," 10.0","24","  9.6","24"," 15.0"," 17.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72768794028","2025-05-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  47.2","24","  44.1","24","1002.6","12","931.6","24","  9.1","24"," 14.4","24"," 27.0"," 34.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72768794028","2025-05-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  48.0","24","  41.2","24","1006.1","14","933.4","24","  7.9","24"," 22.7","24"," 29.9"," 39.0","  60.1"," ","  42.1"," "," 1.90","G","999.9","010000"
"72768794028","2025-05-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.0","24","  37.4","24","1014.7","24","942.8","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  62.1"," ","  37.9"," "," 0.28","G","999.9","000000"
"72768794028","2025-05-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  43.6","24","  37.6","24","1013.8","23","941.7","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72768794028","2025-05-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  42.7","24","  40.1","24","1015.2","18","942.8","24","  8.2","24","  9.7","24"," 15.9"," 21.0","  45.0"," ","  39.0"," "," 0.38","G","999.9","010000"
"72768794028","2025-05-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  44.3","24","  40.4","24","1014.5","15","942.4","24","  8.8","24","  7.0","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 0.50","G","999.9","010000"
"72768794028","2025-05-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  44.3","24","  39.7","24","1017.6","14","945.3","23"," 10.0","24","  4.2","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.16","G","999.9","000000"
"72768794028","2025-05-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  47.3","24","  38.8","24","1023.4","24","950.6","24","  9.7","24","  4.1","24","  8.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  54.8","24","  42.3","24","1019.0","24","947.3","24"," 10.0","24","  8.0","24"," 15.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  54.2","24","  47.3","24","1021.9","21","950.1","24"," 10.0","24","  8.6","24"," 14.0","999.9","  64.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72768794028","2025-05-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  55.9","24","  44.8","24","1025.5","23","953.4","24","  9.6","24","  7.6","24"," 15.0"," 22.9","  71.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72768794028","2025-05-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.8","24","  44.6","24","1022.2","23","950.6","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  56.7","24","  45.6","24","1020.7","22","949.3","24","  9.9","24","  8.8","24"," 18.1"," 22.0","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72768794028","2025-05-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  61.8","24","  46.9","24","1020.8","23","949.5","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  75.2","*","  45.0","*"," 0.00","G","999.9","000000"
"72768794028","2025-05-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  62.7","23","  43.3","23","1020.7","23","949.5","23"," 10.0","23","  4.6","23"," 12.0"," 15.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  64.1","24","  47.6","24","1015.7","24","944.9","22"," 10.0","24","  7.4","24"," 21.0"," 27.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768794028","2025-05-31","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  65.3","24","  41.9","24","1017.1","24","946.7","22","  9.8","24","  7.7","24"," 18.1"," 22.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768794028","2025-06-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  67.2","24","  47.7","24","1008.5","24","937.6","18","  9.9","24","  7.1","24"," 27.0"," 32.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768794028","2025-06-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  59.4","24","  43.2","24","1013.9","24","943.3","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  72.0","*","  53.1","*"," 0.01","G","999.9","010000"
"72768794028","2025-06-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.1","24","  37.9","24","1016.8","24","945.3","22"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72768794028","2025-06-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.9"," 6","  37.7"," 6","1015.6"," 6","944.3"," 6"," 10.0"," 6","  3.7"," 6","  8.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
