"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044699999","2025-04-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.4","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  63.5","*","  29.7","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.0","24"," 12.0"," 19.0","  71.2","*","  47.1","*","99.99"," ","999.9","010000"
"72044699999","2025-04-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.4","24"," 13.0","999.9","  53.1","*","  44.1","*","99.99"," ","999.9","010000"
"72044699999","2025-04-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.0","24","  9.9","999.9","  58.1","*","  30.2","*"," 0.00","I","999.9","100000"
"72044699999","2025-04-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 11.1"," 18.1","  69.8","*","  36.9","*","99.99"," ","999.9","010000"
"72044699999","2025-04-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 14.0"," 19.0","  79.9","*","  63.3","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 17.1"," 27.0","  68.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  52.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  9.9"," 17.1","  67.1","*","  39.4","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  54.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  9.9","999.9","  69.8","*","  39.0","*","99.99"," ","999.9","010000"
"72044699999","2025-04-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.0","24"," 18.1"," 28.0","  82.2","*","  56.5","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 15.9"," 22.9","  78.6","*","  70.2","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 11.1","999.9","  82.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  71.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 15.9"," 22.9","  78.1","*","  64.9","*","99.99"," ","999.9","010000"
"72044699999","2025-04-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24","  8.9","999.9","  72.3","*","  48.2","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  62.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.3","24","  6.0","999.9","  80.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 14.0"," 22.9","  78.8","*","  59.2","*","99.99"," ","999.9","010000"
"72044699999","2025-04-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  65.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.2","24","  8.9","999.9","  72.1","*","  61.0","*","99.99"," ","999.9","010000"
"72044699999","2025-04-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 11.1","999.9","  67.3","*","  52.7","*","99.99"," ","999.9","010000"
"72044699999","2025-04-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  55.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 11.1"," 18.1","  67.8","*","  47.1","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.0","999.9","  83.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72044699999","2025-04-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  74.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 14.0"," 22.9","  82.8","*","  68.7","*","99.99"," ","999.9","010000"
"72044699999","2025-04-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  69.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.4","24","  8.0","999.9","  83.5","*","  59.5","*"," 0.00","I","999.9","100000"
"72044699999","2025-05-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  71.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 15.0"," 25.1","  79.5","*","  64.9","*","99.99"," ","999.9","010000"
"72044699999","2025-05-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.9","24","  62.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.0","  77.7","*","  60.4","*","99.99"," ","999.9","010000"
"72044699999","2025-05-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  67.6","*","  57.9","*","99.99"," ","999.9","110000"
"72044699999","2025-05-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  54.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  57.9","*","  49.6","*","99.99"," ","999.9","010000"
"72044699999","2025-05-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24","  8.9","999.9","  58.5","*","  46.0","*","99.99"," ","999.9","010000"
"72044699999","2025-05-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  56.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  8.0","999.9","  69.1","*","  49.3","*","99.99"," ","999.9","110000"
"72044699999","2025-05-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  59.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.5","24","  8.0","999.9","  72.5","*","  48.7","*"," 0.00","I","999.9","000000"
"72044699999","2025-05-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  6.0","999.9","  72.1","*","  59.4","*","99.99"," ","999.9","010000"
"72044699999","2025-05-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.5","24"," 13.0"," 15.9","  69.6","*","  51.4","*","99.99"," ","999.9","010000"
"72044699999","2025-05-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  59.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.0","  74.7","*","  45.7","*"," 0.00","I","999.9","000000"
"72044699999","2025-05-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  65.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  81.1","*","  49.8","*"," 0.00","I","999.9","000000"
"72044699999","2025-05-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.2","24","  9.9","999.9","  76.6","*","  61.2","*","99.99"," ","999.9","010000"
"72044699999","2025-05-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24"," 13.0"," 20.0","  77.9","*","  61.3","*","99.99"," ","999.9","110000"
"72044699999","2025-05-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  67.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  8.9","999.9","  80.8","*","  58.5","*","99.99"," ","999.9","010000"
"72044699999","2025-05-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  73.6","21","  67.9","21","9999.9"," 0","999.9"," 0","  9.9","21","  4.7","21"," 14.0"," 19.0","  82.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72044699999","2025-05-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  77.6"," 6","  70.0"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6","  7.3"," 6"," 13.0"," 22.0","  79.9","*","  72.9","*","99.99"," ","999.9","010000"
"72044699999","2025-05-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  65.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.6","24"," 15.0"," 24.1","  71.1","*","  61.5","*","99.99"," ","999.9","110000"
"72044699999","2025-05-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.7","24"," 15.9"," 24.1","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"72044699999","2025-05-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  8.0"," 15.0","  68.7","*","  44.2","*"," 0.00","I","999.9","000000"
"72044699999","2025-05-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  59.4","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  72.1","*","  47.7","*"," 0.00","I","999.9","000000"
"72044699999","2025-05-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  62.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 12.0"," 18.1","  70.2","*","  52.0","*","99.99"," ","999.9","010000"
"72044699999","2025-05-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  63.6","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 18.1","  73.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72044699999","2025-05-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  62.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  7.0","999.9","  68.7","*","  59.2","*","99.99"," ","999.9","010000"
"72044699999","2025-05-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.4","24","  5.1","999.9","  74.1","*","  60.8","*","99.99"," ","999.9","010000"
"72044699999","2025-05-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  68.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.4","24","  7.0","999.9","  78.3","*","  60.6","*"," 0.00","I","999.9","100000"
"72044699999","2025-05-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.2","24"," 18.1"," 24.1","  72.7","*","  58.1","*","99.99"," ","999.9","010000"
"72044699999","2025-05-31","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  66.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 12.0"," 20.0","  77.4","*","  59.2","*","99.99"," ","999.9","010000"
"72044699999","2025-06-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  65.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  6.0","999.9","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"72044699999","2025-06-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  7.0","999.9","  81.0","*","  48.6","*"," 0.00","I","999.9","000000"
"72044699999","2025-06-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  70.5","23","  60.1","23","9999.9"," 0","999.9"," 0","  9.9","23","  2.8","23"," 11.1"," 15.9","  88.0","*","  56.3","*"," 0.00","I","999.9","000000"
