"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578524145","2025-04-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.4","24","  24.3","24","1026.2","24","863.6","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  57.5","24","  26.1","24","1018.9","24","858.0","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  57.3","24","  32.0","24","1011.0","23","851.5","24","  9.9","24"," 11.1","24"," 31.1"," 45.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72578524145","2025-04-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  43.8","24","  13.4","24","1019.9","24","857.5","24"," 10.0","24"," 10.6","24"," 22.9"," 40.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.2","24","  12.9","24","1025.9","24","861.5","24"," 10.0","24","  2.0","22","  5.1","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.3","24","  16.8","24","1020.0","24","857.7","24"," 10.0","24","  4.7","23"," 12.0"," 24.1","  73.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  56.8","24","  22.3","24","1008.6","24","849.2","24"," 10.0","24"," 12.0","24"," 25.1"," 41.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  45.5","24","  25.4","24","1004.3","23","844.9","24","  9.3","24"," 15.3","24"," 22.0"," 35.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72578524145","2025-04-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  39.3","24","  13.4","24","1015.3","23","852.4","24","  9.7","24"," 16.4","23"," 28.0"," 46.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72578524145","2025-04-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  40.1","24","  13.1","24","1019.0","24","855.5","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.2","24","  25.5","24","1014.7","24","853.7","24"," 10.0","24"," 12.5","24"," 24.1"," 33.0","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72578524145","2025-04-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.6","24","  22.3","24","1012.8","24","852.0","24"," 10.0","24"," 16.6","24"," 25.1"," 41.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  46.8","24","  17.4","24","1015.0","24","853.4","24"," 10.0","24","  9.2","24"," 24.1"," 33.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  51.1","24","  21.6","24","1011.9","24","851.0","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.7","24","  33.9","24","1013.4","23","852.7","24","  9.9","24","  7.0","22"," 13.0"," 22.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72578524145","2025-04-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.3","24","  33.3","24","1014.6","23","853.0","24"," 10.0","24","  9.1","23"," 14.0"," 27.0","  71.1"," ","  33.1"," "," 0.08","G","999.9","010000"
"72578524145","2025-04-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.9","24","  31.4","24","1006.5","24","847.3","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  71.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72578524145","2025-04-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  52.7","24","  28.9","24","1004.1","24","845.3","24"," 10.0","24","  8.8","24"," 26.0"," 36.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-04-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  46.2","24","  34.6","24","1013.4","19","853.1","24","  9.5","24","  4.6","24"," 12.0"," 21.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72578524145","2025-04-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  52.0","24","  37.0","24","1017.9","24","856.1","24"," 10.0","24","  9.5","24"," 22.9"," 34.0","  68.0"," ","  36.0"," "," 0.09","G","999.9","000000"
"72578524145","2025-04-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  52.7","24","  36.1","24","1014.0","23","853.4","24"," 10.0","24","  8.8","24"," 24.1"," 33.0","  68.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72578524145","2025-05-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  51.9","24","  30.6","24","1017.8","24","856.3","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  66.9"," ","  34.0"," "," 0.04","G","999.9","000000"
"72578524145","2025-05-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.5","24","  28.8","24","1017.9","24","856.5","24"," 10.0","24","  3.6","23","  7.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  59.1","24","  30.7","24","1011.8","24","852.1","24"," 10.0","24","  3.8","22","  7.0","999.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  58.3","24","  41.4","24","1005.7","23","847.5","24","  9.8","24"," 11.5","24"," 27.0"," 38.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72578524145","2025-05-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  48.6","24","  38.8","24","1010.8","23","850.5","24","  9.9","24"," 11.8","24"," 21.0"," 33.0","  55.9","*","  42.8","*"," 0.00","G","999.9","010000"
"72578524145","2025-05-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  46.5","24","  34.4","24","1016.7","20","854.2","24","  9.6","24"," 10.2","24"," 22.9"," 34.0","  66.9"," ","  35.1"," "," 0.22","G","999.9","011000"
"72578524145","2025-05-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.7","24","  38.4","24","1017.9","24","856.7","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  72.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72578524145","2025-05-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  61.7","24","  37.6","24","1017.4","24","857.2","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  62.6","24","  36.3","24","1022.4","24","861.8","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  67.0","24","  38.5","24","1018.1","24","858.5","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  66.0","24","  42.3","24","1010.4","23","852.4","24","  9.8","24","  7.4","24"," 18.1"," 32.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72578524145","2025-05-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  61.2","24","  41.6","24","1001.7","24","844.1","24","  9.8","24","  7.0","24"," 22.9"," 33.0","  80.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"72578524145","2025-05-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.7","24","  34.8","24","1004.3","23","845.7","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72578524145","2025-05-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  45.8","24","  36.5","24","1009.7","18","848.8","24","  9.3","24"," 11.9","24"," 18.1"," 25.1","  53.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72578524145","2025-05-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  45.8","24","  38.9","24","1013.2","20","851.6","24","  9.2","24","  8.9","24"," 17.1"," 27.0","  55.9"," ","  42.1"," "," 0.36","G","999.9","010000"
"72578524145","2025-05-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  46.8","24","  35.3","24","1014.5","24","852.7","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  59.0"," ","  34.0"," "," 0.12","G","999.9","000000"
"72578524145","2025-05-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  52.8","24","  39.6","24","1010.9","20","849.7","24","  9.9","24","  6.3","24"," 26.0"," 35.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72578524145","2025-05-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  48.7","24","  42.8","24","1005.9","16","846.2","24","  9.5","24"," 10.2","24"," 19.0"," 26.0","  68.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"72578524145","2025-05-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  45.6","24","  35.4","24","1014.9","22","852.6","24","  9.5","24","  8.9","24"," 17.1"," 27.0","  59.0"," ","  37.0"," "," 0.55","G","999.9","010000"
"72578524145","2025-05-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  51.6","24","  33.5","24","1015.3","21","854.1","24"," 10.0","24"," 12.5","24"," 19.0"," 33.0","  60.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72578524145","2025-05-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  51.0","24","  32.2","24","1018.7","24","857.0","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  64.9"," ","  36.0"," "," 0.05","G","999.9","000000"
"72578524145","2025-05-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.6","24","  33.7","24","1014.7","24","854.0","24"," 10.0","24","  7.6","24"," 19.0"," 34.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.6","24","  33.3","24","1013.9","24","853.7","24"," 10.0","24","  5.1","24"," 15.9"," 26.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  60.3","24","  36.4","24","1014.2","24","854.4","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72578524145","2025-05-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  60.9","24","  37.3","24","1015.1","24","855.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  66.2","24","  39.6","24","1011.9","24","853.2","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  66.1","24","  42.8","24","1015.3","24","856.3","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  65.9","24","  43.4","24","1015.1","24","856.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.4","24","  45.3","24","1013.7","24","855.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.3","24","  45.8","24","1017.7","24","858.6","24"," 10.0","24","  6.3","23"," 13.0"," 14.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-05-31","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  67.5","24","  45.1","24","1018.5","24","859.0","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-06-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.1","24","  44.4","24","1010.1","24","852.2","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-06-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  64.3","24","  36.8","24","1011.5","24","853.1","24"," 10.0","24"," 11.1","23"," 21.0"," 32.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578524145","2025-06-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  56.3","19","  33.9","19","1014.8","19","854.9","17"," 10.0","19","  6.6","18","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
