"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72419003889","2025-04-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  43.3","24","  16.2","24","1022.1","24","972.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72419003889","2025-04-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  55.8","24","  34.9","24","1016.6","22","968.2","24","  9.4","24","  3.9","23","  8.0"," 17.1","  66.0","*","  46.0","*"," 0.01","G","999.9","010000"
"72419003889","2025-04-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  46.3","24","  41.3","24","1016.4","14","967.6","24","  7.2","24","  3.9","24","  8.9"," 15.9","  66.9"," ","  39.9"," "," 0.85","G","999.9","010000"
"72419003889","2025-04-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  42.7","24","  29.4","24","1020.7","23","971.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72419003889","2025-04-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  50.2","24","  27.8","24","1019.4","24","970.4","24"," 10.0","24","  1.5","23","  5.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72419003889","2025-04-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.5","24","  43.2","24","1010.8","23","962.9","24"," 10.0","24","  6.5","21"," 12.0"," 25.1","  81.0","*","  57.9","*"," 0.00","G","999.9","010010"
"72419003889","2025-04-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  56.9","24","  39.4","24","1012.6","21","964.1","24","  9.4","24","  8.9","24"," 18.1"," 34.0","  82.9"," ","  51.1"," "," 0.23","G","999.9","010010"
"72419003889","2025-04-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.5","24","  29.2","24","1018.0","24","969.3","24"," 10.0","24","  5.3","24"," 11.1"," 22.9","  64.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72419003889","2025-04-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  56.0","24","  25.8","24","1020.5","24","971.9","24"," 10.0","24","  2.5","24","  4.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72419003889","2025-04-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.0","24","  34.2","24","1017.1","24","969.2","24"," 10.0","24","  6.2","24"," 13.0"," 27.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72419003889","2025-04-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.8","24","  40.9","24","1018.9","24","971.3","24"," 10.0","24","  5.2","23","  9.9"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72419003889","2025-04-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.2","24","  53.5","24","1022.2","24","974.4","24"," 10.0","24","  2.3","23","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72419003889","2025-04-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.8","24","  56.9","24","1016.8","21","969.2","24","  9.3","24","  4.8","24"," 11.1"," 26.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72419003889","2025-04-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  61.5","24","  52.0","24","1019.3","23","971.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  71.1"," ","  53.1"," "," 0.26","G","999.9","000000"
"72419003889","2025-04-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.0","24","  44.0","24","1020.6","24","972.3","24"," 10.0","24","  1.4","22","  4.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72419003889","2025-04-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.3","24","  55.5","24","1020.7","24","972.8","24"," 10.0","24","  2.1","23","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72419003889","2025-04-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  63.9","24","  61.0","24","1018.9","20","970.8","24","  8.5","24","  2.6","24","  8.9"," 15.9","  69.1","*","  61.0","*"," 0.12","G","999.9","110010"
"72419003889","2025-04-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.7","24","  56.7","24","1017.9","17","969.1","24","  9.2","24","  3.7","23","  9.9"," 17.1","  69.1"," ","  53.1"," "," 0.77","G","999.9","110000"
"72419003889","2025-04-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.3","24","  38.9","24","1024.4","22","975.5","24"," 10.0","24","  1.1","23","  5.1","999.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72419003889","2025-04-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.0","24","  41.6","24","1022.4","24","973.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72419003889","2025-04-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.1","24","  57.2","24","1019.9","23","972.2","22"," 10.0","24","  3.7","21","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72419003889","2025-04-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.0","24","  62.5","24","1018.4","11","970.7","23","  6.3","24","  1.9","24"," 17.1"," 36.9","  78.1","*","  60.8","*"," 0.77","G","999.9","110010"
"72419003889","2025-05-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.4","24","  61.4","24","1014.3","23","966.3","20","  9.8","24","  4.4","20","  9.9"," 22.9","  79.0"," ","  61.0"," "," 0.25","G","999.9","010000"
"72419003889","2025-05-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.0","24","  59.2","24","1013.3","19","965.6","24","  9.1","24","  2.3","22"," 12.0"," 36.9","  80.1"," ","  59.0"," "," 0.09","G","999.9","110010"
"72419003889","2025-05-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.9","24","  56.5","24","1010.8","21","962.7","24","  9.6","24","  3.2","24","  9.9"," 22.0","  80.1"," ","  55.9"," "," 0.32","G","999.9","010000"
"72419003889","2025-05-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  55.2","24","  49.9","24","1008.6","16","960.5","24","  9.1","24","  2.2","20","  6.0","999.9","  60.1","*","  51.8","*"," 0.28","G","999.9","010000"
"72419003889","2025-05-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  50.3","24","  47.1","24","1013.3","16","965.0","24","  9.4","24","  0.9","24","  5.1","999.9","  62.1"," ","  46.0"," "," 0.04","G","999.9","010000"
"72419003889","2025-05-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  54.5","24","  46.5","24","1017.6","20","968.9","24","  8.3","24","  1.1","21","  6.0","999.9","  68.0"," ","  46.0"," "," 0.14","G","999.9","110000"
"72419003889","2025-05-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.1","24","  48.5","24","1018.2","24","969.8","24"," 10.0","24","  0.6","24","  2.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72419003889","2025-05-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.9","24","  55.7","24","1016.1","24","968.1","24","  9.6","24","  1.4","23","  8.0","999.9","  72.0"," ","  48.0"," "," 0.01","G","999.9","010010"
"72419003889","2025-05-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.0","24","  50.5","24","1016.6","20","968.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  72.0"," ","  54.0"," "," 0.05","G","999.9","000000"
"72419003889","2025-05-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  56.8","24","  37.7","24","1021.1","24","972.5","24"," 10.0","24","  0.7","23","  5.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72419003889","2025-05-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.2","24","  44.8","24","1020.8","24","972.5","24"," 10.0","24","  1.4","23","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72419003889","2025-05-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.0","24","  59.4","24","1017.5","21","969.5","24","  9.0","24","  2.5","22","  6.0","999.9","  80.1"," ","  53.1"," "," 0.06","G","999.9","010000"
"72419003889","2025-05-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  63.8","24","  61.7","24","1010.2","10","963.0","24","  7.5","24","  1.7","24","  5.1","999.9","  69.1","*","  60.1","*"," 0.39","G","999.9","010010"
"72419003889","2025-05-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.5","24","  58.9","24","1009.7","15","962.1","24","  8.3","24","  1.5","23","  5.1","999.9","  75.0","*","  55.4","*"," 0.17","G","999.9","100000"
"72419003889","2025-05-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  72.4","24","  62.7","24","1008.6","22","961.3","24"," 10.0","24","  2.3","23","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72419003889","2025-05-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.1","24","  64.4","24","1008.7","16","962.3","24","  8.0","24","  2.5","22","  9.9"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72419003889","2025-05-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  68.5","24","  56.7","24","1007.3","20","960.1","24","  8.7","24","  5.1","22"," 15.0"," 29.9","  80.1"," ","  59.0"," "," 3.82","G","999.9","010010"
"72419003889","2025-05-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.3","24","  51.0","24","1012.3","24","964.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.27","G","999.9","000000"
"72419003889","2025-05-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.7","24","  51.9","24","1014.3","24","966.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72419003889","2025-05-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  66.4","24","  59.1","24","1011.2","20","963.4","24","  9.0","24","  0.9","23","  4.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","110010"
"72419003889","2025-05-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.8","24","  58.9","23","1007.6","13","959.7","24","  7.4","24","  3.4","20","  8.9"," 21.0","  75.0"," ","  57.9"," "," 1.17","G","999.9","010010"
"72419003889","2025-05-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.2","24","  47.5","24","1012.1","24","964.2","24"," 10.0","24","  4.6","20"," 14.0"," 29.9","  71.1"," ","  54.0"," "," 0.12","G","999.9","000000"
"72419003889","2025-05-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  54.3","24","  41.0","24","1018.2","22","969.6","24"," 10.0","24","  3.3","22","  8.0"," 14.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72419003889","2025-05-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.0","24","  42.4","24","1021.3","24","972.7","24"," 10.0","24","  1.4","23","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72419003889","2025-05-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.4","24","  46.0","24","1022.4","24","973.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72419003889","2025-05-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.8","24","  50.8","24","1021.0","24","972.6","24","  9.9","24","  1.4","21","  6.0","999.9","  69.1"," ","  52.0"," "," 0.05","G","999.9","010000"
"72419003889","2025-05-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.5","24","  57.5","24","1018.6","14","969.8","24","  8.4","24","  1.9","23","  6.0","999.9","  69.1"," ","  53.1"," "," 0.30","G","999.9","110000"
"72419003889","2025-05-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.0","24","  64.2","24","1015.9","11","968.0","24","  5.7","24","  1.5","22","  5.1","999.9","  75.0"," ","  54.0"," "," 0.42","G","999.9","110000"
"72419003889","2025-05-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.6","24","  62.5","24","1016.9","18","969.3","24","  7.5","24","  1.0","24","  8.0"," 22.0","  75.0"," ","  60.1"," "," 0.07","G","999.9","110000"
"72419003889","2025-05-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.0","24","  59.4","24","1010.3","10","962.2","22","  5.6","24","  2.9","22"," 15.9"," 32.1","  75.0"," ","  57.0"," "," 0.35","G","999.9","110010"
"72419003889","2025-05-31","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  61.6","24","  54.8","24","1006.9","24","959.3","23"," 10.0","24","  3.0","22","  9.9"," 21.0","  71.1"," ","  55.0"," "," 0.43","G","999.9","010000"
"72419003889","2025-06-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.0","24","  47.4","24","1010.5","24","963.2","20","  9.8","24","  1.4","24","  8.9"," 14.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72419003889","2025-06-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.8","24","  42.4","24","1016.8","24","968.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72419003889","2025-06-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  70.1","24","  51.6","24","1018.5","24","970.7","22","  9.8","24","  1.4","23","  4.1","999.9","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72419003889","2025-06-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  74.0"," 6","  58.3"," 6","1018.0"," 6","970.5"," 6"," 10.0"," 6","  1.5"," 6","  2.9","999.9","  78.1","*","  71.1","*"," 0.00","G","999.9","000000"
