"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229100470","2025-04-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  42.0","24","  29.2","24","9999.9"," 0","981.1","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  49.1","*","  32.0","*","99.99"," ","999.9","010000"
"72229100470","2025-04-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  40.5","24","  18.6","24","9999.9"," 0","979.7","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  58.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  43.3","24","  19.8","24","9999.9"," 0","974.4","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  41.5","24","  12.4","24","9999.9"," 0","975.9","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  59.9","*","  28.6","*"," 0.00","I","999.9","000000"
"72229100470","2025-04-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  57.3","24","  32.2","24","9999.9"," 0","967.4","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  74.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"72229100470","2025-04-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  57.2","24","  30.5","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.0","24"," 22.9"," 32.1","  68.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  51.8","24","  33.6","24","9999.9"," 0","980.9","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  65.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.1","24","  35.9","24","9999.9"," 0","973.1","24"," 10.0","24"," 12.5","24"," 26.0"," 36.9","  78.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.7","24","  43.4","24","9999.9"," 0","960.1","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  57.6","24","  32.0","24","9999.9"," 0","972.2","24"," 10.0","24"," 16.9","24"," 25.1"," 34.0","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.3","24","  25.2","24","9999.9"," 0","980.1","24","  9.9","24"," 11.0","24"," 21.0"," 35.9","  65.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.6","24","  26.0","24","9999.9"," 0","970.6","24","  9.8","24"," 11.4","24"," 24.1"," 32.1","  77.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.3","24","  52.1","24","9999.9"," 0","959.8","24"," 10.0","24"," 14.2","24"," 21.0"," 27.0","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  54.7","24","  45.8","24","9999.9"," 0","960.9","24","  9.9","24"," 10.5","24"," 21.0"," 28.9","  77.5"," ","  46.2"," "," 0.14","G","999.9","010010"
"72229100470","2025-04-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  48.2","24","  29.5","24","9999.9"," 0","976.3","24","  9.9","24","  6.9","24"," 15.9"," 21.0","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"72229100470","2025-04-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  46.2","24","  33.6","24","9999.9"," 0","975.0","24","  8.5","24","  7.2","24"," 12.0"," 17.1","  56.3"," ","  42.3"," "," 0.07","B","999.9","010000"
"72229100470","2025-04-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  52.4","24","  43.1","24","9999.9"," 0","970.0","24","  9.0","24","  7.2","24"," 14.0"," 21.0","  73.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"72229100470","2025-04-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.7","24","  45.9","24","9999.9"," 0","969.9","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.4","24","  48.9","24","9999.9"," 0","972.0","24","  9.8","24","  4.6","24"," 22.0"," 33.0","  78.8"," ","  52.7"," "," 0.46","A","999.9","010010"
"72229100470","2025-04-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.6","24","  55.7","24","9999.9"," 0","973.3","24","  9.4","24","  6.4","24"," 13.0"," 17.1","  75.2"," ","  55.4"," "," 0.37","B","999.9","010010"
"72229100470","2025-04-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  53.7","24","  50.3","24","9999.9"," 0","975.3","24","  8.4","24","  7.8","24"," 15.9"," 20.0","  59.9"," ","  48.2"," "," 0.07","G","999.9","010010"
"72229100470","2025-04-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  52.4","24","  44.1","24","9999.9"," 0","980.6","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  62.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"72229100470","2025-04-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.0","24","  50.7","24","9999.9"," 0","974.6","24","  9.3","24","  9.6","24"," 17.1"," 22.0","  62.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"72229100470","2025-04-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.1","24","  61.1","24","9999.9"," 0","964.0","24","  9.3","24"," 17.5","24"," 28.9"," 34.0","  86.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"72229100470","2025-04-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.3","24","  35.4","24","9999.9"," 0","972.3","23"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  84.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"72229100470","2025-04-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.5","24","  38.7","24","9999.9"," 0","972.1","23","  9.9","24","  5.2","24"," 12.0"," 15.9","  66.6"," ","  47.8"," "," 0.06","A","999.9","010000"
"72229100470","2025-05-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.9","24","  54.6","24","9999.9"," 0","965.6","18","  8.5","24","  8.0","24"," 18.1"," 27.0","  66.2"," ","  57.2"," "," 0.01","A","999.9","010000"
"72229100470","2025-05-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  54.4","24","  46.0","24","9999.9"," 0","970.0","24","  9.5","24","  4.6","24"," 13.0"," 19.0","  64.2"," ","  48.4"," "," 0.13","G","999.9","010010"
"72229100470","2025-05-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  52.7","24","  40.4","24","9999.9"," 0","973.8","24","  9.8","24","  4.0","24"," 11.1"," 15.9","  66.0"," ","  38.8"," "," 0.11","G","999.9","000000"
"72229100470","2025-05-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.9","24","  39.0","24","9999.9"," 0","973.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"72229100470","2025-05-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.2","24","  40.5","24","9999.9"," 0","971.7","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.5","24","  42.1","24","9999.9"," 0","972.3","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.5","24","  45.1","24","9999.9"," 0","973.2","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.0","24","  47.8","24","9999.9"," 0","975.3","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  78.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"72229100470","2025-05-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.8","24","  42.0","24","9999.9"," 0","978.6","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.0","24","  41.9","24","9999.9"," 0","978.9","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  87.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  74.3","24","  43.6","24","9999.9"," 0","977.9","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.2","24","  38.5","24","9999.9"," 0","971.3","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.2","24","  45.7","24","9999.9"," 0","963.7","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.6","24","  55.7","24","9999.9"," 0","959.3","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  74.7","24","  55.1","24","9999.9"," 0","954.2","24"," 10.0","24"," 16.0","24"," 28.0"," 35.9","  84.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72229100470","2025-05-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.0","24","  38.4","24","9999.9"," 0","958.6","24","  9.8","24"," 12.3","24"," 29.9"," 39.0","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.0","24","  38.9","24","9999.9"," 0","967.1","24"," 10.0","24"," 14.6","24"," 28.0"," 38.1","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.9","24","  36.5","24","9999.9"," 0","970.3","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  79.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.0","24","  55.2","24","9999.9"," 0","961.7","24","  9.3","24"," 12.3","24"," 26.0"," 35.9","  75.6"," ","  55.0"," "," 0.94","G","999.9","010010"
"72229100470","2025-05-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.8","24","  54.7","24","9999.9"," 0","958.5","24","  9.5","24","  9.6","24"," 18.1"," 24.1","  66.2"," ","  51.8"," "," 0.02","G","999.9","010000"
"72229100470","2025-05-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  55.2","24","  44.3","24","9999.9"," 0","969.2","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  67.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"72229100470","2025-05-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  55.4","24","  42.2","24","9999.9"," 0","976.5","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  55.2","24","  43.6","24","9999.9"," 0","977.1","24","  9.8","24","  2.5","24"," 12.0"," 15.9","  63.0"," ","  46.4"," "," 0.11","A","999.9","010000"
"72229100470","2025-05-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.3","24","  50.5","24","9999.9"," 0","975.8","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  72.3"," ","  53.6"," "," 0.06","A","999.9","010000"
"72229100470","2025-05-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.4","24","  52.0","24","9999.9"," 0","978.6","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  67.3"," ","  54.0"," "," 0.21","G","999.9","010000"
"72229100470","2025-05-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.6","24","  49.9","24","9999.9"," 0","979.1","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  66.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"72229100470","2025-05-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  55.6","24","  51.0","24","9999.9"," 0","978.3","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  60.4"," ","  52.9"," "," 0.13","G","999.9","010000"
"72229100470","2025-05-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.1","24","  50.8","24","9999.9"," 0","977.0","24","  8.0","24","  2.0","24","  6.0","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","100000"
"72229100470","2025-05-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  62.2","24","  49.8","24","9999.9"," 0","976.4","24"," 10.0","24","  2.9","24"," 15.9"," 21.0","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72229100470","2025-05-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.2","24","  48.1","24","9999.9"," 0","975.1","23"," 10.0","24","  6.0","24"," 11.1"," 14.0","  77.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"72229100470","2025-05-31","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.3","24","  50.0","24","9999.9"," 0","970.0","23"," 10.0","24","  3.6","24"," 19.0"," 25.1","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72229100470","2025-06-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.3","24","  53.1","24","9999.9"," 0","968.7","18","  8.5","24","  5.5","24"," 17.1"," 26.0","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-06-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  76.5","24","  55.5","24","9999.9"," 0","967.8","24"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72229100470","2025-06-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.8","24","  59.9","24","9999.9"," 0","965.3","23","  7.2","24","  9.5","24"," 21.0"," 35.0","  85.3"," ","  56.5"," "," 0.43","G","999.9","010010"
"72229100470","2025-06-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.8"," 7","  53.0"," 7","9999.9"," 0","970.7"," 7","  8.0"," 7","  4.2"," 7","  6.0","999.9","  58.6","*","  54.1","*"," 0.00","G","999.9","000000"
