"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2025-04-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.0","24","  57.0","24","1019.7","21","013.9","24","  9.6","24","  7.9","24"," 13.0"," 20.0","  75.9"," ","  46.0"," "," 0.33","G","999.9","010010"
"72408454760","2025-04-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  51.2","24","  41.6","24","1025.5","19","018.5","23","  8.1","24","  8.2","24"," 15.0"," 22.9","  59.0","*","  44.6","*"," 0.01","G","999.9","010000"
"72408454760","2025-04-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  48.0","24","  45.6","24","1011.7","17","006.6","15","  4.7","24","  5.7","23"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72408454760","2025-04-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  44.6","24","  40.9","24","1009.4","21","003.8","24","  8.1","24","  6.8","24"," 12.0"," 18.1","  52.0","*","  39.0","*"," 0.04","G","999.9","010000"
"72408454760","2025-04-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  42.4","24","  29.3","24","1007.2","18","000.7","24","  8.4","24"," 10.7","24"," 22.9"," 31.1","  51.1"," ","  39.0"," "," 0.32","G","999.9","010000"
"72408454760","2025-04-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.9","24","  14.5","24","1022.7","23","016.9","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72408454760","2025-04-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  42.1","24","  31.1","24","1027.2","24","021.2","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72408454760","2025-04-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  42.8","24","  40.1","24","1021.5","21","015.5","24","  9.1","24","  9.8","24"," 15.0"," 19.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72408454760","2025-04-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.7","24","  38.3","24","1014.2","13","008.2","24","  3.6","24"," 13.0","24"," 19.0"," 28.0","  41.0","*","  37.4","*"," 0.83","G","999.9","010000"
"72408454760","2025-04-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.5","24","  38.8","24","1012.9","21","007.1","24","  9.4","24","  9.1","24"," 15.0"," 22.0","  57.0","*","  37.4","*"," 0.05","G","999.9","010000"
"72408454760","2025-04-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.8","24","  37.3","24","1012.0","24","006.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  66.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72408454760","2025-04-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.0","24","  46.0","24","1001.3","24","995.6","24"," 10.0","24","  9.9","24"," 22.9"," 34.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72408454760","2025-04-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  48.5","24","  29.8","24","1007.3","24","001.6","24"," 10.0","24"," 15.1","24"," 22.9"," 32.1","  53.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72408454760","2025-04-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  49.9","24","  28.0","24","1019.1","24","013.3","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72408454760","2025-04-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.5","24","  32.1","24","1023.6","24","017.8","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72408454760","2025-04-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  71.5","24","  53.4","24","1016.4","24","010.7","24"," 10.0","24"," 11.3","24"," 15.9"," 25.1","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72408454760","2025-04-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  68.8","24","  43.4","24","1021.1","24","015.4","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72408454760","2025-04-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.0","24","  36.9","24","1025.7","24","019.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72408454760","2025-04-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.6","24","  53.4","24","1015.6","23","010.0","24","  9.8","24","  7.8","24"," 15.9"," 22.0","  81.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72408454760","2025-04-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.6","24","  37.8","24","1021.5","24","015.8","24"," 10.0","24","  6.9","24","  8.9"," 14.0","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72408454760","2025-04-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  63.6","24","  41.3","24","1024.9","23","019.2","24","  9.6","24","  5.8","24"," 14.0"," 18.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72408454760","2025-04-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  64.1","24","  45.5","24","1023.5","24","017.7","24","  9.9","24","  7.5","24"," 15.0"," 20.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72408454760","2025-04-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  66.3","24","  63.0","24","1013.0","19","006.7","24","  9.6","24","  8.5","24"," 15.9"," 26.0","  75.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72408454760","2025-04-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  56.5","24","  37.5","24","1014.1","24","008.5","24"," 10.0","24"," 16.5","24"," 25.1"," 34.0","  75.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"72408454760","2025-04-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  50.9","11","  32.4","11","1023.0","11","017.3","11"," 10.0","11","  5.8","11","  8.0","999.9","  57.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72408454760","2025-05-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.0"," 9","  50.0"," 9","9999.9"," 0","009.6"," 9"," 10.0"," 9","  5.2"," 9","  9.9"," 14.0","  75.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72408454760","2025-05-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.6","24","  53.2","24","1016.0","21","010.4","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  77.0"," ","  54.0"," "," 0.95","G","999.9","000000"
"72408454760","2025-05-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  59.5","24","  57.5","24","1013.3","21","007.4","23","  7.8","24","  6.0","24"," 14.0","999.9","  77.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72408454760","2025-05-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  59.0","24","  43.4","24","1014.3","24","008.6","24"," 10.0","24"," 11.8","24"," 17.1"," 28.9","  73.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72408454760","2025-05-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.7","24","  41.9","24","1022.0","24","016.3","24"," 10.0","24","  5.1","24"," 14.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72408454760","2025-05-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.3","24","  47.8","24","1025.9","24","020.2","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72408454760","2025-05-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.9","24","  60.4","24","1022.0","20","016.3","24","  9.3","24","  5.3","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72408454760","2025-05-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  59.8","24","  59.5","24","1018.4","17","012.6","22","  7.1","24","  9.7","24"," 17.1"," 25.1","  62.1","*","  57.2","*"," 0.40","G","999.9","110000"
"72408454760","2025-05-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.1","24","  61.6","24","1012.5","14","006.0","10","  4.0","24","  4.2","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.33","G","999.9","110000"
"72408454760","2025-05-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  64.2","24","  63.5","24","1008.7","11","003.2","15","  5.3","24","  3.2","24"," 13.0"," 18.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72408454760","2025-05-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  72.3","24","  64.7","24","1002.6","21","997.3","24","  9.5","24","  6.5","24"," 15.9"," 21.0","  86.0"," ","  60.1"," "," 0.15","G","999.9","000000"
"72408454760","2025-05-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  69.4","24","  52.2","24","1003.2","24","997.6","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72408454760","2025-05-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  65.6","24","  48.3","24","1007.7","24","002.0","24"," 10.0","24"," 15.1","24"," 22.0"," 29.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72408454760","2025-05-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  56.7","24","  39.3","24","1013.8","24","008.1","24"," 10.0","24","  8.4","24"," 14.0"," 15.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72408454760","2025-05-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  53.1","24","  49.4","24","1015.6","19","009.8","24","  9.4","24","  7.8","24"," 15.9"," 22.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72408454760","2025-05-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  51.0","24","  50.8","24","1010.4","15","004.7","24","  6.1","24"," 10.5","24"," 15.9"," 24.1","  55.9"," ","  50.0"," "," 0.62","G","999.9","010000"
"72408454760","2025-05-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.3","24","  48.4","24","1010.1","15","004.3","24","  9.5","24","  5.2","24"," 13.0"," 20.0","  68.0","*","  46.4","*"," 0.16","G","999.9","010000"
"72408454760","2025-05-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  56.8","24","  44.6","24","1014.4","24","008.7","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72408454760","2025-05-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.5","24","  46.6","24","1019.4","24","013.7","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72408454760","2025-05-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  60.3","24","  48.0","24","1022.7","23","016.8","24","  9.8","24","  5.3","24","  8.9"," 33.0","  72.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72408454760","2025-05-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  61.9","24","  50.0","24","1026.9","24","021.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72408454760","2025-05-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  56.7","24","  50.6","24","1026.3","21","020.3","24","  9.8","24","  4.7","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72408454760","2025-05-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  59.8","24","  58.5","24","1017.5","20","012.3","24","  5.3","24","  7.2","24"," 11.1"," 15.9","  68.0"," ","  53.1"," "," 0.23","G","999.9","010000"
"72408454760","2025-05-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  64.0","24","  62.3","24","1008.2","19","002.7","22","  8.0","24","  5.3","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.14","G","999.9","000000"
"72408454760","2025-05-31","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  62.9","24","  58.7","24"," 993.4","18","987.1","22","  8.8","24"," 10.4","24"," 21.0"," 28.0","  73.0"," ","  59.0"," "," 0.15","G","999.9","010000"
"72408454760","2025-06-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.3","11","  45.0","11","9999.9"," 0","001.1"," 8"," 10.0","11","  9.8","11"," 17.1"," 22.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72408454760","2025-06-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  58.5"," 8","  46.0"," 8","9999.9"," 0","009.7"," 8","  9.8"," 8","  2.8"," 8","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72408454760","2025-06-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  67.7","11","  45.3","11","9999.9"," 0","015.5","11"," 10.0","11","  5.5","11","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
