"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041100137","2025-04-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.0","24","  16.6","24","9999.9"," 0","749.9","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  61.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72041100137","2025-04-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.1","24","  23.2","24","9999.9"," 0","753.3","24"," 10.0","24","  5.4","24"," 22.0"," 33.0","  62.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72041100137","2025-04-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  50.2","24","  28.9","24","9999.9"," 0","748.2","24"," 10.0","24","  8.8","24"," 25.1"," 38.1","  66.9"," ","  34.3"," "," 0.03","G","999.9","010000"
"72041100137","2025-04-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  53.5","24","  10.3","24","9999.9"," 0","742.7","24"," 10.0","24"," 11.8","24"," 31.1"," 49.0","  63.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"72041100137","2025-04-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.2","24","  10.1","24","9999.9"," 0","740.1","24"," 10.0","24"," 14.0","24"," 25.1"," 35.0","  59.2"," ","  35.8"," ","99.99"," ","999.9","001000"
"72041100137","2025-04-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  33.3","24","  21.7","24","9999.9"," 0","743.7","24","  9.9","24","  9.1","24"," 21.0"," 29.9","  50.5"," ","  28.4"," ","99.99"," ","999.9","001000"
"72041100137","2025-04-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  34.0","24","  22.1","24","9999.9"," 0","746.3","24"," 10.0","24","  6.8","24"," 22.0"," 27.0","  50.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72041100137","2025-04-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  36.9","24","  16.6","24","9999.9"," 0","748.8","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  57.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72041100137","2025-04-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.1","24","  14.1","24","9999.9"," 0","748.0","24"," 10.0","24","  4.7","24"," 17.1"," 24.1","  64.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"72041100137","2025-04-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  42.4","24","  15.0","24","9999.9"," 0","746.9","24"," 10.0","24","  4.8","24"," 22.9"," 28.0","  67.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"72041100137","2025-04-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  42.9","24","  10.8","24","9999.9"," 0","746.4","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  64.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"72041100137","2025-04-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  41.9","24","  16.8","24","9999.9"," 0","749.0","24"," 10.0","24","  7.1","24"," 22.9"," 28.0","  64.8","*","  15.3","*"," 0.00","I","999.9","000000"
"72041100137","2025-04-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.6","24","  36.2","24","9999.9"," 0","748.2","24","  9.3","24"," 11.1","24"," 24.1"," 32.1","  63.5"," ","  30.9"," "," 0.00","I","999.9","100000"
"72041100137","2025-04-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.8","24","  29.2","24","9999.9"," 0","745.3","24"," 10.0","24"," 14.9","24"," 26.0"," 36.9","  68.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72041100137","2025-04-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  46.7","24","   7.0","24","9999.9"," 0","744.2","24"," 10.0","24"," 15.4","24"," 26.0"," 38.1","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72041100137","2025-04-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  35.0","24","  16.5","24","9999.9"," 0","748.5","23"," 10.0","24","  4.0","24"," 15.9"," 22.0","  56.5"," ","  15.6"," ","99.99"," ","999.9","010000"
"72041100137","2025-04-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  38.3","24","  25.0","24","9999.9"," 0","746.0","23"," 10.0","24","  5.8","24"," 22.9"," 28.0","  57.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.3","24","  19.3","24","9999.9"," 0","747.2","18","  9.9","24","  4.7","24"," 19.0"," 32.1","  59.9"," ","  18.5"," ","99.99"," ","999.9","010000"
"72041100137","2025-05-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  42.2","24","  31.0","24","9999.9"," 0","748.9","24"," 10.0","24","  5.0","24"," 19.0"," 22.9","  55.8"," ","  29.8"," ","99.99"," ","999.9","010000"
"72041100137","2025-05-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  40.2","24","  26.0","24","9999.9"," 0","749.7","24","  9.2","24","  3.0","24"," 13.0"," 18.1","  61.5"," ","  19.6"," ","99.99"," ","999.9","110000"
"72041100137","2025-05-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  39.5","24","  24.4","24","9999.9"," 0","746.3","24","  9.9","24","  5.1","24"," 22.9"," 32.1","  59.4"," ","  17.6"," "," 0.14","A","999.9","010000"
"72041100137","2025-05-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  34.0","24","  32.7","24","9999.9"," 0","743.2","24","  4.9","24","  0.9","24","  6.0","999.9","  40.1"," ","  32.2"," "," 1.08","G","999.9","011000"
"72041100137","2025-05-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  33.7","23","  31.7","23","9999.9"," 0","742.8","23","  5.4","23","  2.8","23"," 11.1"," 17.1","  36.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72041100137","2025-05-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  29.9","24","  25.1","24","9999.9"," 0","748.1","24","  8.4","24","  2.6","24"," 11.1","999.9","  44.2"," ","  14.5"," ","99.99"," ","999.9","101000"
"72041100137","2025-05-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  36.2","24","  31.2","24","9999.9"," 0","752.5","24","  7.8","24","  2.2","24"," 12.0"," 18.1","  48.9"," ","  27.5"," ","99.99"," ","999.9","110000"
"72041100137","2025-05-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  38.9","24","  29.8","24","9999.9"," 0","755.8","24","  6.8","24","  2.7","24"," 15.9"," 25.1","  59.9"," ","  24.8"," "," 0.00","I","999.9","100000"
"72041100137","2025-05-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.0","24","  26.5","24","9999.9"," 0","757.4","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  64.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  46.5","24","  28.5","24","9999.9"," 0","755.2","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  68.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.7","24","  27.4","24","9999.9"," 0","749.7","24"," 10.0","24","  5.5","24"," 21.0"," 28.0","  68.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72041100137","2025-05-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.5","24","  22.0","24","9999.9"," 0","744.6","24"," 10.0","24"," 13.4","24"," 33.0"," 42.0","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.4","24","  16.8","24","9999.9"," 0","741.8","24"," 10.0","24"," 20.5","24"," 29.9"," 39.0","  65.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  44.8","24","  13.6","24","9999.9"," 0","743.5","24"," 10.0","24"," 15.5","24"," 28.9"," 39.0","  57.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.2","24","  14.8","24","9999.9"," 0","746.1","24"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  63.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  44.6","24","  17.6","24","9999.9"," 0","747.5","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  65.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.0","24","  17.9","24","9999.9"," 0","742.7","24"," 10.0","24","  9.8","24"," 26.0"," 35.9","  63.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  43.7","24","  26.2","24","9999.9"," 0","740.8","24"," 10.0","24"," 14.6","24"," 25.1"," 35.9","  52.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"72041100137","2025-05-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  40.2","24","  22.4","24","9999.9"," 0","746.2","24","  9.8","24","  8.6","24"," 22.0"," 29.9","  60.3"," ","  22.5"," ","99.99"," ","999.9","001000"
"72041100137","2025-05-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.0","24","  15.7","24","9999.9"," 0","750.3","24"," 10.0","24","  7.5","24"," 18.1"," 31.1","  68.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  49.2","24","  19.1","24","9999.9"," 0","751.8","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  73.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  55.1","24","  28.3","24","9999.9"," 0","750.4","24"," 10.0","24","  8.5","24"," 21.0"," 29.9","  73.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  50.6","24","  14.0","24","9999.9"," 0","749.6","24"," 10.0","24","  5.6","24"," 24.1"," 36.9","  71.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  48.6","24","  27.4","24","9999.9"," 0","750.3","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  68.7"," ","  28.9"," ","99.99"," ","999.9","010000"
"72041100137","2025-05-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  47.9","24","  38.5","24","9999.9"," 0","749.9","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  60.1"," ","  39.2"," "," 0.05","G","999.9","010000"
"72041100137","2025-05-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  45.0","24","  30.5","24","9999.9"," 0","751.8","24"," 10.0","24","  3.3","24"," 17.1"," 22.9","  66.7"," ","  25.3"," "," 0.04","G","999.9","010000"
"72041100137","2025-05-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.6","24","  34.2","24","9999.9"," 0","752.4","24"," 10.0","24","  6.3","24"," 22.9"," 33.0","  70.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"72041100137","2025-05-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  51.6","24","  32.4","24","9999.9"," 0","751.5","24"," 10.0","24","  6.0","24"," 21.0"," 28.9","  71.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72041100137","2025-05-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.8","24","  39.5","24","9999.9"," 0","754.5","23"," 10.0","24","  4.5","24"," 15.9"," 22.0","  73.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"72041100137","2025-05-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  53.3","24","  38.8","24","9999.9"," 0","755.4","23"," 10.0","24","  4.7","24"," 20.0"," 24.1","  72.0"," ","  32.0"," "," 0.09","A","999.9","010000"
"72041100137","2025-06-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  54.8","24","  39.1","24","9999.9"," 0","751.7","18"," 10.0","24","  4.6","24"," 17.1"," 22.9","  77.0"," ","  34.7"," "," 0.10","A","999.9","010000"
"72041100137","2025-06-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.8","24","  44.7","24","9999.9"," 0","750.1","24","  9.7","24","  4.4","24"," 24.1"," 28.9","  69.4"," ","  40.1"," "," 0.16","B","999.9","010000"
"72041100137","2025-06-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.6","24","  43.2","24","9999.9"," 0","747.2","23"," 10.0","24","  5.5","24"," 21.0"," 33.0","  66.7","*","  44.8","*"," 0.06","A","999.9","010000"
"72041100137","2025-06-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  52.5"," 7","  42.2"," 7","9999.9"," 0","749.4"," 7"," 10.0"," 7","  8.2"," 7"," 15.0"," 19.0","  58.1","*","  47.3","*","99.99"," ","999.9","010000"
