"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644404963","2025-01-15","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   9.0","24","  -0.1","24","9999.9"," 0","005.8","24"," 10.0","24","  2.0","24"," 12.0"," 15.0","  23.5"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-16","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  28.4","24","  20.9","24","9999.9"," 0","990.0","24","  9.8","24","  5.3","24"," 14.0"," 18.1","  35.4"," ","  21.9"," ","99.99"," ","999.9","001000"
"72644404963","2025-01-17","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  33.1","24","  24.4","24","9999.9"," 0","982.5","24","  9.9","24","  3.7","24"," 12.0"," 20.0","  48.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-18","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  25.5","24","   9.7","24","9999.9"," 0","988.3","24"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  39.9"," ","  15.8"," ","99.99"," ","999.9","001000"
"72644404963","2025-01-19","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   3.1","24"," -12.2","24","9999.9"," 0","002.4","24"," 10.0","24"," 11.2","24"," 14.0"," 19.0","  15.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-20","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  -2.0","24"," -13.9","24","9999.9"," 0","006.7","24","  9.8","24","  7.1","24"," 17.1"," 21.0","   3.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-21","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  -6.6","24"," -20.7","24","9999.9"," 0","010.2","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","   5.9"," "," -14.8"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-22","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  13.0","24","   1.8","24","9999.9"," 0","995.3","24","  7.8","24","  4.4","24"," 14.0"," 20.0","  26.1"," ","   3.7"," ","99.99"," ","999.9","001000"
"72644404963","2025-01-23","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  16.7","24","   7.6","24","9999.9"," 0","998.2","24","  9.8","24","  7.1","24"," 18.1"," 21.0","  27.5","*","   6.6","*","99.99"," ","999.9","001000"
"72644404963","2025-01-24","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   6.7","24","  -2.5","24","9999.9"," 0","999.4","24"," 10.0","24","  1.1","24","  8.9"," 15.0","  21.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-25","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  24.2","24","  14.9","24","9999.9"," 0","993.0","24"," 10.0","24","  5.1","24"," 20.0"," 27.0","  36.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-26","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  18.8","24","   6.2","24","9999.9"," 0","002.7","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  31.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-27","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  26.9","24","   6.0","24","9999.9"," 0","992.1","24"," 10.0","24","  4.4","24"," 22.9"," 35.0","  45.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-28","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  34.4","24","  19.7","24","9999.9"," 0","983.5","24"," 10.0","24","  6.8","24"," 22.0"," 28.9","  53.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-29","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  39.6","24","  24.3","24","9999.9"," 0","985.4","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  49.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-30","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  34.4","24","  21.5","24","9999.9"," 0","988.7","24"," 10.0","24","  0.0","24","999.9","999.9","  59.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72644404963","2025-01-31","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  40.9","24","  25.6","24","9999.9"," 0","984.3","22"," 10.0","24","  3.4","24"," 14.0"," 19.0","  52.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72644404963","2025-02-01","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  31.0","24","  20.4","24","9999.9"," 0","000.0","17"," 10.0","24","  5.9","24"," 15.9"," 22.0","  43.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72644404963","2025-02-02","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  35.3","24","  30.2","24","9999.9"," 0","990.1","24","  8.8","24","  3.5","24"," 15.0"," 24.1","  45.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-03","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  35.2","24","  31.0","24","9999.9"," 0","988.7","24","  9.4","24","  3.8","24"," 13.0"," 18.1","  37.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"72644404963","2025-02-04","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  21.0","24","   8.1","24","9999.9"," 0","005.1","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  34.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-05","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  19.3","24","   4.7","24","9999.9"," 0","003.8","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  30.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-06","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  29.4","24","  20.5","24","9999.9"," 0","988.3","24","  7.7","24","  9.4","24"," 25.1"," 38.1","  36.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-07","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  21.2","24","   4.3","24","9999.9"," 0","999.8","24"," 10.0","24","  6.1","24"," 24.1"," 32.1","  30.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72644404963","2025-02-08","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  28.4","24","  12.7","24","9999.9"," 0","994.2","24","  9.8","24","  2.1","24","  9.9"," 15.0","  32.0"," ","  26.6"," "," 0.00","G","999.9","001000"
"72644404963","2025-02-09","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  19.1","24","   7.5","24","9999.9"," 0","002.2","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  28.4"," ","   7.5"," ","99.99"," ","999.9","001000"
"72644404963","2025-02-10","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  15.5","24","   3.1","24","9999.9"," 0","007.8","24","  9.9","24","  1.2","24","  8.0","999.9","  28.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-11","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  16.6","24","   3.4","24","9999.9"," 0","005.4","24","  9.5","24","  6.3","24"," 12.0"," 15.9","  25.3","*","  11.3","*","99.99"," ","999.9","001000"
"72644404963","2025-02-12","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  12.8","24","   2.8","24","9999.9"," 0","997.3","24","  5.8","24","  2.8","24"," 11.1"," 15.0","  17.1"," ","   9.5"," ","99.99"," ","999.9","001000"
"72644404963","2025-02-13","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   8.0","24","  -0.3","24","9999.9"," 0","998.0","24","  8.2","24","  7.3","24"," 12.0"," 17.1","  14.0"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72644404963","2025-02-14","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   6.4","24","  -1.4","24","9999.9"," 0","007.2","24","  9.2","24","  2.8","24"," 15.0"," 18.1","  23.0"," ","  -6.3"," "," 0.00","G","999.9","001000"
"72644404963","2025-02-15","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  23.0","24","  18.7","24","9999.9"," 0","992.7","24","  6.5","24","  4.5","24"," 11.1"," 17.1","  26.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"72644404963","2025-02-16","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  19.8","24","  11.6","24","9999.9"," 0","992.6","24","  8.9","24"," 11.0","24"," 19.0"," 22.0","  25.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"72644404963","2025-02-17","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   0.3","24"," -10.6","24","9999.9"," 0","002.2","24"," 10.0","24","  9.8","24"," 18.1"," 19.0","   9.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72644404963","2025-02-18","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  -5.4","24"," -17.2","24","9999.9"," 0","011.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","   7.7"," "," -15.5"," "," 0.00","I","999.9","000000"
"72644404963","2025-02-19","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   1.0","24"," -10.9","24","9999.9"," 0","012.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","   8.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-20","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","   4.7","24","  -4.0","24","9999.9"," 0","009.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  20.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-21","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  10.0","24","   2.5","24","9999.9"," 0","011.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  23.7"," ","  -3.5"," "," 0.02","G","999.9","000000"
"72644404963","2025-02-22","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  17.9","24","   6.9","24","9999.9"," 0","000.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  29.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-23","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  26.8","24","  19.3","24","9999.9"," 0","992.7","24"," 10.0","24","  0.0","24","  5.1","999.9","  44.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-24","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  42.9","24","  32.7","24","9999.9"," 0","982.8","24"," 10.0","24","  1.3","24"," 12.0"," 17.1","  50.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"72644404963","2025-02-25","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  41.2","24","  33.1","24","9999.9"," 0","985.2","24","  9.8","24","  2.2","24"," 11.1"," 14.0","  51.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"72644404963","2025-02-26","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  41.4","24","  33.2","24","9999.9"," 0","984.5","24","  9.8","24","  3.5","24"," 12.0"," 17.1","  49.3"," ","  32.4"," "," 0.03","G","999.9","010000"
"72644404963","2025-02-27","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  39.2","24","  31.4","24","9999.9"," 0","988.4","24","  9.5","24","  6.5","24"," 22.0"," 29.9","  50.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72644404963","2025-02-28","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  43.6","24","  28.5","24","9999.9"," 0","981.5","22"," 10.0","24"," 10.2","24"," 33.0"," 42.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-01","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  27.9","24","   8.6","24","9999.9"," 0","995.8","19"," 10.0","24"," 10.6","24"," 19.0"," 31.1","  38.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-02","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  22.6","24","   6.8","24","9999.9"," 0","000.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  38.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-03","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  39.0","24","  19.2","24","9999.9"," 0","991.1","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  56.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-04","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  46.5","24","  37.7","24","9999.9"," 0","978.7","24","  9.5","24","  4.5","24","  9.9"," 14.0","  50.9"," ","  41.9"," "," 0.07","G","999.9","010000"
"72644404963","2025-03-05","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  36.5","20","  32.7","20","9999.9"," 0","968.0","20","  6.8","20"," 14.3","20"," 22.0"," 31.1","  45.1","*","  31.5","*"," 1.20","G","999.9","011000"
"72644404963","2025-03-06","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  30.6","24","  18.6","24","9999.9"," 0","986.2","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  41.9"," ","  23.0"," "," 0.05","G","999.9","000000"
"72644404963","2025-03-07","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  33.4","24","  28.5","24","9999.9"," 0","987.5","24","  8.1","24","  0.0","24","  8.0","999.9","  40.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"72644404963","2025-03-08","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  35.4","24","  26.0","24","9999.9"," 0","991.2","24"," 10.0","24","  4.2","24"," 17.1"," 25.1","  50.0"," ","  23.4"," "," 0.12","G","999.9","000000"
"72644404963","2025-03-09","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  42.0","24","  29.6","24","9999.9"," 0","990.3","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  61.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-10","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  48.7","24","  33.4","24","9999.9"," 0","983.5","23"," 10.0","24","  3.8","24"," 13.0"," 21.0","  70.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-11","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  47.9","24","  29.6","24","9999.9"," 0","981.9","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  67.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-12","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  41.7","24","  22.6","24","9999.9"," 0","986.1","24"," 10.0","24","  0.7","24","  8.9","999.9","  59.4"," ","  28.4"," "," 0.03","G","999.9","000000"
"72644404963","2025-03-13","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  44.3","24","  31.5","24","9999.9"," 0","986.6","24","  9.9","24","  2.0","24"," 11.1"," 15.9","  67.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-14","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  60.6","24","  40.9","24","9999.9"," 0","975.6","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-15","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  51.9","24","  40.6","24","9999.9"," 0","963.3","24","  9.0","24"," 10.9","24"," 26.0"," 32.1","  74.5"," ","  33.1"," "," 0.10","G","999.9","010000"
"72644404963","2025-03-16","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  32.9","24","  19.2","24","9999.9"," 0","980.5","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-17","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  38.9","24","  19.9","24","9999.9"," 0","990.3","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  64.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-18","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  51.4","24","  33.3","24","9999.9"," 0","982.0","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  64.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-19","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  42.0","24","  32.5","24","9999.9"," 0","978.4","24","  8.3","24","  7.1","24"," 15.9"," 27.0","  61.0"," ","  32.5"," "," 0.00","G","999.9","011000"
"72644404963","2025-03-20","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  32.9","24","  22.1","24","9999.9"," 0","987.8","21","  9.5","24"," 11.0","24"," 19.0"," 27.0","  39.4"," ","  27.0"," "," 0.76","G","999.9","011000"
"72644404963","2025-03-21","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  41.4","24","  25.4","24","9999.9"," 0","982.7","15"," 10.0","24","  5.4","24"," 13.0"," 19.0","  56.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-22","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  36.7","24","  18.5","24","9999.9"," 0","990.0","16","  9.9","24","  6.3","24"," 17.1"," 22.0","  49.3"," ","  26.6"," "," 0.00","G","999.9","010000"
"72644404963","2025-03-23","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  43.0","24","  28.0","24","9999.9"," 0","983.2","20","  9.2","24","  7.8","24"," 22.0"," 35.0","  47.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"72644404963","2025-03-24","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  36.7","24","  23.1","24","9999.9"," 0","985.0","17"," 10.0","24"," 15.3","24"," 22.9"," 34.0","  48.4"," ","  28.9"," "," 0.28","G","999.9","000000"
"72644404963","2025-03-25","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  39.6","24","  23.4","24","9999.9"," 0","993.2","18"," 10.0","24","  3.7","24"," 14.0"," 22.9","  52.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-26","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  43.9","24","  27.5","24","9999.9"," 0","997.8","24"," 10.0","24","  2.6","24"," 11.1"," 22.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72644404963","2025-03-27","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  49.5","24","  34.1","24","9999.9"," 0","996.3","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  56.8","*","  43.2","*"," 0.00","G","999.9","010000"
"72644404963","2025-03-28","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  59.5","24","  45.7","24","9999.9"," 0","985.3","24","  9.9","24","  7.7","24"," 19.0"," 28.9","  83.7"," ","  48.2"," "," 0.06","G","999.9","010000"
"72644404963","2025-03-29","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  60.8","24","  49.8","24","9999.9"," 0","982.5","24","  9.8","24","  9.4","24"," 15.0"," 25.1","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72644404963","2025-03-30","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  37.9","24","  35.6","24","9999.9"," 0","980.7","23","  6.7","24","  4.3","24"," 13.0"," 18.1","  42.8"," ","  35.8"," "," 0.31","G","999.9","011000"
"72644404963","2025-03-31","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  37.1","24","  26.7","24","9999.9"," 0","988.3","22","  9.5","24","  8.9","24"," 14.0"," 20.0","  46.8"," ","  31.6"," "," 0.16","G","999.9","011000"
"72644404963","2025-04-01","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  36.1","24","  23.5","24","9999.9"," 0","993.8","18","  9.7","24","  6.0","24"," 18.1"," 29.9","  44.6"," ","  29.7"," "," 0.00","G","999.9","001000"
