"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027103044","2025-04-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  51.7","24","  47.2","24","9999.9"," 0","921.8","24","  9.6","24"," 14.6","24"," 22.0"," 27.0","  60.6"," ","  47.8"," "," 0.37","G","999.9","010010"
"72027103044","2025-04-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.9","24","  44.0","24","9999.9"," 0","925.6","24","  8.7","24"," 17.6","24"," 26.0"," 31.1","  54.7"," ","  37.4"," "," 0.15","G","999.9","010010"
"72027103044","2025-04-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  41.1","24","  30.1","24","9999.9"," 0","932.3","24"," 10.0","24"," 12.9","24"," 21.0"," 25.1","  56.3"," ","  35.8"," "," 0.01","G","999.9","000000"
"72027103044","2025-04-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.9","24","  29.3","24","9999.9"," 0","928.9","24","  9.9","24","  3.5","24","  8.9"," 15.9","  70.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"72027103044","2025-04-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  61.2","24","  29.0","24","9999.9"," 0","928.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  81.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.5","24","  23.3","24","9999.9"," 0","925.7","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  90.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.4","24","  35.3","24","9999.9"," 0","929.4","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  88.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.5","24","  42.8","24","9999.9"," 0","932.9","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.9","24","  40.0","24","9999.9"," 0","926.6","24","  9.5","24"," 13.5","24"," 22.9"," 27.0","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.0","24","  31.3","24","9999.9"," 0","922.0","24"," 10.0","24"," 14.3","24"," 22.0"," 27.0","  98.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.1","24","  33.2","24","9999.9"," 0","924.5","24"," 10.0","24"," 12.8","24"," 22.0"," 25.1","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  64.5","24","  31.7","24","9999.9"," 0","932.6","24"," 10.0","24"," 15.1","24"," 20.0"," 25.1","  77.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.0","24","  46.8","24","9999.9"," 0","926.0","24","  9.9","24"," 12.0","24"," 20.0"," 27.0","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.9","24","  51.6","24","9999.9"," 0","920.0","24"," 10.0","24"," 14.1","24"," 20.0"," 24.1","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  77.0","24","  53.5","24","9999.9"," 0","918.0","24","  9.8","24"," 14.1","24"," 26.0"," 33.0","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.1","24","  45.8","24","9999.9"," 0","921.0","24","  8.8","24"," 15.1","24"," 34.0"," 42.9","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  55.9","24","  41.2","24","9999.9"," 0","924.4","24"," 10.0","24"," 12.2","24"," 22.0"," 26.0","  74.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  66.0","24","  34.3","24","9999.9"," 0","926.5","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  84.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.8","24","  46.5","24","9999.9"," 0","923.6","24"," 10.0","24"," 13.0","24"," 21.0"," 29.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.8","24","  52.7","24","9999.9"," 0","922.7","24"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.8","24","  62.5","24","9999.9"," 0","922.5","24","  9.5","24"," 12.0","24"," 20.0"," 22.9","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.5","24","  62.8","24","9999.9"," 0","924.2","24"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.5","24","  60.9","24","9999.9"," 0","924.9","24"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  79.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.5","24","  63.0","24","9999.9"," 0","923.7","24","  9.8","24"," 14.2","24"," 28.9"," 35.0","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  78.2","24","  59.6","24","9999.9"," 0","921.2","24","  9.4","24"," 17.5","24"," 28.0"," 34.0","  90.1"," ","  69.6"," ","99.99"," ","999.9","010010"
"72027103044","2025-04-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  77.8","24","  56.4","24","9999.9"," 0","921.8","23","  9.8","24"," 15.5","24"," 28.0"," 35.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72027103044","2025-04-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.4","24","  52.2","24","9999.9"," 0","920.5","23","  9.8","24"," 11.6","24"," 21.0"," 27.0","  83.8"," ","  59.5"," "," 0.04","G","999.9","010010"
"72027103044","2025-05-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.3","24","  29.3","24","9999.9"," 0","921.9","18"," 10.0","24","  8.1","24"," 22.0"," 27.0","  92.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.1","24","  44.1","24","9999.9"," 0","922.7","24"," 10.0","24"," 13.3","24"," 26.0"," 31.1","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  61.5","24","  39.1","24","9999.9"," 0","927.8","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  79.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  68.1","24","  37.7","24","9999.9"," 0","923.8","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  67.8","24","  46.5","24","9999.9"," 0","918.9","24"," 10.0","24"," 15.8","24"," 31.1"," 38.1","  77.4"," ","  59.7"," ","99.99"," ","999.9","010000"
"72027103044","2025-05-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.0","24","  53.0","24","9999.9"," 0","917.7","24","  9.0","24"," 14.7","24"," 31.1"," 41.0","  76.1"," ","  56.8"," "," 0.69","G","999.9","010010"
"72027103044","2025-05-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  64.3","24","  46.3","24","9999.9"," 0","924.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  77.5"," ","  53.8"," "," 0.56","G","999.9","000000"
"72027103044","2025-05-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  65.5","24","  46.5","24","9999.9"," 0","929.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  76.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72027103044","2025-05-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  64.6","24","  48.7","24","9999.9"," 0","930.8","24"," 10.0","24","  6.1","24"," 20.0"," 25.1","  76.8"," ","  52.7"," "," 0.02","A","999.9","010000"
"72027103044","2025-05-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  65.3","24","  45.3","24","9999.9"," 0","932.1","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  66.7","24","  37.8","24","9999.9"," 0","931.0","24"," 10.0","24","  6.8","24"," 15.9"," 17.1","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.9","24","  34.8","24","9999.9"," 0","925.4","24","  9.6","24","  7.5","24"," 15.9"," 24.1","  93.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.2","24","  32.7","24","9999.9"," 0","917.8","24","  9.0","24"," 12.7","24"," 28.9"," 36.9"," 101.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.4","24","  34.4","24","9999.9"," 0","916.2","24","  7.7","24"," 12.5","24"," 24.1"," 33.0","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  81.3","24","  27.7","24","9999.9"," 0","918.4","24","  9.9","24","  7.7","24"," 13.0"," 18.1","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  78.5","24","  25.9","24","9999.9"," 0","920.5","24"," 10.0","24","  7.0","24"," 15.0"," 17.1","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.4","24","  35.7","24","9999.9"," 0","921.3","24","  9.9","24"," 10.1","24"," 25.1"," 31.1","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.2","24","  40.9","24","9999.9"," 0","917.3","24"," 10.0","24"," 12.1","24"," 24.1"," 28.0","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  81.9","24","  36.4","24","9999.9"," 0","915.3","24","  8.8","24"," 11.9","24"," 31.1"," 39.0","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.1","24","  32.1","24","9999.9"," 0","921.3","24","  9.8","24","  9.0","24"," 22.9"," 32.1","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.8","24","  38.8","24","9999.9"," 0","924.7","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  94.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.6","24","  51.5","24","9999.9"," 0","923.8","24","  9.1","24","  9.1","24"," 27.0"," 52.1","  98.4","*","  70.7","*"," 0.74","A","999.9","010010"
"72027103044","2025-05-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  77.4","24","  58.8","24","9999.9"," 0","923.6","24","  8.7","24"," 17.2","24"," 25.1"," 31.1","  98.6"," ","  66.0"," ","99.99"," ","999.9","010000"
"72027103044","2025-05-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  87.2","24","  55.5","24","9999.9"," 0","921.3","24","  9.9","24"," 14.8","24"," 24.1"," 28.9"," 101.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"72027103044","2025-05-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  84.1","24","  60.7","24","9999.9"," 0","921.6","24","  9.6","24"," 13.0","24"," 28.0"," 45.1","  98.2"," ","  62.8"," "," 0.12","G","999.9","010010"
"72027103044","2025-05-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.7","24","  62.8","24","9999.9"," 0","921.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.7","*","  63.9","*"," 0.21","G","999.9","010010"
"72027103044","2025-05-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.5","24","  60.8","24","9999.9"," 0","926.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.9","*","  63.5","*"," 0.00","G","999.9","000000"
"72027103044","2025-05-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.9","24","  54.0","24","9999.9"," 0","927.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.5","*","  61.7","*","99.99"," ","999.9","010010"
"72027103044","2025-05-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.6","24","  60.2","24","9999.9"," 0","925.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.9","*","  65.7","*"," 0.00","I","999.9","000000"
"72027103044","2025-05-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  66.9","24","  59.6","24","9999.9"," 0","929.6","23","  9.7","24","999.9"," 0","999.9","999.9","  87.8","*","  59.5","*"," 1.72","G","999.9","010010"
"72027103044","2025-05-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.5","24","  61.8","24","9999.9"," 0","928.4","23"," 10.0","24","999.9"," 0","999.9","999.9","  88.2","*","  63.5","*"," 0.00","G","999.9","000000"
"72027103044","2025-06-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  81.1","24","  58.0","24","9999.9"," 0","923.3","18"," 10.0","24","999.9"," 0","999.9","999.9","  96.4","*","  69.4","*"," 0.00","I","999.9","000000"
"72027103044","2025-06-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  84.6","24","  59.1","24","9999.9"," 0","921.6","24","  9.0","24","999.9"," 0","999.9","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","000000"
"72027103044","2025-06-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.2","24","  59.8","24","9999.9"," 0","920.6","23"," 10.0","24","999.9"," 0","999.9","999.9","  94.5","*","  69.1","*","99.99"," ","999.9","010010"
"72027103044","2025-06-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.0"," 7","  51.5"," 7","9999.9"," 0","921.1"," 7","  9.6"," 7","999.9"," 0","999.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
