"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312003870","2025-04-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.1","24","  39.0","24","1010.3","23","975.3","24","  9.7","24","  4.1","24","  8.9","999.9","  71.1"," ","  43.0"," "," 2.04","G","999.9","010000"
"72312003870","2025-04-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  51.1","24","  28.1","24","1020.9","24","985.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  55.8","24","  44.1","24","1020.6","21","986.0","24","  9.6","24","  5.4","24"," 11.1"," 18.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72312003870","2025-04-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  54.0","24","  46.5","24","1014.0","16","979.6","24","  9.0","24","  3.9","24"," 13.0"," 21.0","  70.0"," ","  46.9"," "," 0.36","G","999.9","010010"
"72312003870","2025-04-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  51.4","24","  35.4","24","1015.8","24","981.0","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  64.0"," ","  37.9"," "," 0.12","G","999.9","000000"
"72312003870","2025-04-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  51.9","24","  30.7","24","1019.3","24","984.3","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  65.7","24","  42.2","24","1015.4","24","981.0","24"," 10.0","24","  9.9","24"," 21.0"," 33.0","  84.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72312003870","2025-04-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.9","24","  40.9","24","1010.1","24","976.2","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  59.1","24","  26.7","24","1016.3","24","981.8","24"," 10.0","24","  5.0","23","  8.9"," 15.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.7","24","  31.6","24","1020.3","24","985.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.1","24","  43.8","24","1022.8","24","988.1","24","  9.9","24","  5.9","24"," 15.0"," 22.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.0","24","  54.9","24","1023.4","23","989.0","24"," 10.0","24","  9.7","24"," 15.0"," 27.0","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72312003870","2025-04-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.2","24","  57.7","24","1023.6","24","989.3","24"," 10.0","24","  6.8","24","  9.9"," 14.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.8","24","  55.5","24","1020.5","24","986.3","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.6","24","  55.4","24","1018.4","24","984.2","24","  9.2","24","  4.3","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72312003870","2025-04-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  65.9","24","  57.2","24","1020.8","19","986.0","24","  7.1","24","  3.0","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.31","G","999.9","110000"
"72312003870","2025-04-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.3","24","  59.4","24","1022.5","19","988.3","24","  8.3","24","  5.0","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.99","G","999.9","010010"
"72312003870","2025-04-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.9","24","  61.1","24","1021.8","17","987.6","24","  7.7","24","  3.7","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.32","G","999.9","010000"
"72312003870","2025-04-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.0","24","  59.9","24","1017.2","20","983.1","24","  9.3","24","  5.5","24"," 11.1"," 20.0","  82.0"," ","  61.0"," "," 0.45","G","999.9","010010"
"72312003870","2025-04-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  65.4","24","  51.9","24","1019.9","23","985.2","24","  9.2","24","  4.8","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.17","G","999.9","010000"
"72312003870","2025-04-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  64.1","24","  47.1","24","1024.6","24","989.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.7","24","  54.6","24","1024.3","21","990.1","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312003870","2025-04-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.6","24","  60.0","24","1019.8","24","985.6","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72312003870","2025-05-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.1","24","  60.6","24","1017.8","24","983.7","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72312003870","2025-05-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.6","24","  59.1","24","1016.1","23","981.9","24","  9.5","24","  6.6","24"," 17.1"," 26.0","  82.0"," ","  57.9"," "," 0.04","G","999.9","010010"
"72312003870","2025-05-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  65.3","24","  58.0","24","1013.2","24","979.0","24","  9.9","24","  4.1","24"," 11.1"," 17.1","  82.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"72312003870","2025-05-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  62.3","24","  50.6","24","1009.5","18","975.3","24","  9.6","24","  7.0","24"," 13.0"," 28.9","  72.0","*","  53.6","*"," 0.59","G","999.9","010010"
"72312003870","2025-05-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.5","24","  44.0","24","1012.5","24","978.1","24","  9.9","24","  4.9","24"," 13.0"," 26.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72312003870","2025-05-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.4","24","  45.6","24","1017.1","24","982.6","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72312003870","2025-05-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  62.5","24","  50.6","24","1017.7","24","983.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72312003870","2025-05-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.8","24","  57.2","24","1015.5","24","981.5","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  84.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72312003870","2025-05-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.6","24","  57.6","24","1013.5","20","979.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  84.0"," ","  59.0"," "," 0.49","G","999.9","010010"
"72312003870","2025-05-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.7","24","  47.5","24","1019.1","24","984.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.15","G","999.9","010000"
"72312003870","2025-05-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.8","24","  52.7","24","1022.5","24","987.7","24","  9.8","24","  6.6","24","  9.9","999.9","  64.9"," ","  54.0"," "," 0.34","G","999.9","010000"
"72312003870","2025-05-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  64.6","24","  60.9","24","1017.9","14","984.1","24","  6.4","24","  7.9","24"," 11.1"," 20.0","  69.1"," ","  55.0"," "," 0.45","G","999.9","010000"
"72312003870","2025-05-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.4","24","  60.6","24","1011.4","17","977.5","24","  8.7","24","  5.7","24"," 15.9"," 24.1","  79.0"," ","  62.1"," "," 1.34","G","999.9","010000"
"72312003870","2025-05-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.1","24","  60.4","24","1010.2","19","976.6","24","  8.3","24","  5.4","24"," 14.0"," 20.0","  82.0"," ","  62.1"," "," 1.14","G","999.9","010000"
"72312003870","2025-05-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.3","24","  63.5","24","1010.8","24","977.0","24","  9.7","24","  6.7","24"," 13.0"," 20.0","  84.0"," ","  62.1"," "," 0.48","G","999.9","000000"
"72312003870","2025-05-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  77.1","24","  64.3","24","1011.2","24","977.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72312003870","2025-05-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  76.8","24","  62.4","24","1010.1","24","976.6","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  87.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"72312003870","2025-05-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.6","24","  56.2","24","1011.4","24","977.6","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  86.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72312003870","2025-05-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.5","24","  59.9","24","1013.3","24","979.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312003870","2025-05-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  74.6","24","  64.1","24","1011.8","24","978.1","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312003870","2025-05-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  75.1","24","  62.0","24","1008.1","21","974.4","24","  9.7","24","  8.9","24"," 15.9"," 24.1","  86.0"," ","  64.9"," "," 0.54","G","999.9","010010"
"72312003870","2025-05-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.1","24","  44.0","24","1011.2","24","977.3","24"," 10.0","24","  7.8","24"," 18.1"," 33.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72312003870","2025-05-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.9","24","  43.3","24","1014.6","24","980.5","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312003870","2025-05-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  63.0","24","  44.8","24","1020.1","24","985.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72312003870","2025-05-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.0","24","  56.0","24","1021.3","24","986.8","24","  9.9","24","  2.5","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72312003870","2025-05-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.5","24","  62.2","24","1019.2","15","984.6","24","  8.8","24","  4.2","24"," 13.0"," 24.1","  77.0"," ","  59.0"," "," 0.08","B","999.9","010000"
"72312003870","2025-05-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.5","24","  53.3","24","1022.3","19","987.6","24","  6.8","24","  9.9","24"," 15.0"," 25.1","  59.0","*","  55.9","*"," 0.83","G","999.9","010000"
"72312003870","2025-05-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  62.4","24","  56.0","24","1019.1","14","985.0","24","  9.4","24","  4.5","24","  8.9"," 15.9","  78.1"," ","  55.0"," "," 0.30","G","999.9","010000"
"72312003870","2025-05-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  72.6","24","  64.3","24","1017.3","21","983.4","24","  9.9","24","  4.1","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72312003870","2025-05-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.9","24","  62.4","24","1010.7","17","976.7","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  78.1","*","  64.4","*"," 0.02","G","999.9","010000"
"72312003870","2025-05-31","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  65.4","24","  50.9","24","1007.5","24","973.5","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  81.0"," ","  52.0"," "," 0.52","G","999.9","000000"
"72312003870","2025-06-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  70.4","24","  53.6","24","1009.8","24","975.8","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72312003870","2025-06-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  69.0","24","  56.8","24","1015.1","24","981.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.11","G","999.9","000000"
"72312003870","2025-06-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.4","24","  58.3","24","1019.8","24","985.8","23"," 10.0","24","  3.0","24","  7.0","999.9","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72312003870","2025-06-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  73.5"," 6","  58.2"," 6","1021.1"," 6","986.9"," 6"," 10.0"," 6","  6.0"," 6","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
