"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622394725","2025-04-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  25.5","24","  12.5","24","1022.1","24","013.5","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  37.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72622394725","2025-04-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  33.8","24","  18.6","24","1026.4","24","018.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72622394725","2025-04-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.6","24","  34.0","24","1022.4","18","014.2","24","  8.6","24","  5.5","24","  8.0","999.9","  44.1","*","  36.0","*"," 0.02","G","999.9","010000"
"72622394725","2025-04-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  43.3","24","  35.6","24","1020.5","24","012.3","24","  8.0","24","  7.0","24"," 12.0"," 19.0","  52.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72622394725","2025-04-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  45.5","24","  34.7","24","1017.0","24","008.8","24"," 10.0","24","  3.5","22","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72622394725","2025-04-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  49.0","24","  31.0","24","1009.5","24","001.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72622394725","2025-04-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.6","24","  39.1","24"," 996.6","21","988.6","24","  9.5","24","  8.2","24"," 19.0"," 45.1","  64.9"," ","  28.9"," "," 0.04","G","999.9","010010"
"72622394725","2025-04-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  36.1","24","  28.8","24","1002.5","16","994.8","24","  7.7","24"," 12.9","24"," 19.0"," 27.0","  42.1","*","  30.2","*"," 0.16","G","999.9","011000"
"72622394725","2025-04-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.7","24","  19.9","24","1018.3","24","010.0","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72622394725","2025-04-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  46.2","24","  26.6","24","1017.8","24","009.6","24"," 10.0","24","  4.5","24"," 13.0"," 24.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72622394725","2025-04-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  59.6","24","  53.5","24","1007.7","23","999.9","24","  9.0","24","  8.2","24"," 22.9"," 33.0","  70.0","*","  52.0","*"," 0.45","G","999.9","010000"
"72622394725","2025-04-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  46.0","24","  28.5","24","1025.0","23","016.5","24"," 10.0","24"," 11.8","24"," 17.1"," 34.0","  72.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72622394725","2025-04-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  41.5","24","  28.2","24","1023.7","24","015.5","24"," 10.0","24","  5.1","24"," 15.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72622394725","2025-04-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  49.3","24","  40.0","24","1013.0","20","004.4","24","  9.2","24"," 10.3","24"," 22.0"," 33.0","  54.0"," ","  28.9"," "," 0.16","G","999.9","110000"
"72622394725","2025-04-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.8","24","  31.4","24","1022.6","24","014.5","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72622394725","2025-04-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  49.7","24","  37.4","24","1024.1","24","016.0","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72622394725","2025-04-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.5","24","  42.3","24","1021.9","24","013.9","24","  9.8","24","  7.9","24"," 15.9","999.9","  66.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72622394725","2025-04-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  49.4","24","  43.7","24","1009.6","19","001.1","24","  7.3","24","  8.0","24"," 15.0","999.9","  62.1"," ","  46.0"," "," 0.07","G","999.9","010000"
"72622394725","2025-04-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  46.6","24","  36.8","24","1015.3","16","005.2","24","  7.9","24","  8.4","24"," 15.9"," 27.0","  64.9"," ","  34.0"," "," 0.21","G","999.9","011000"
"72622394725","2025-04-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.3","24","  30.9","24","1023.6","24","015.6","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  70.0"," ","  34.0"," "," 0.14","G","999.9","000000"
"72622394725","2025-04-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.1","24","  43.4","24","1011.7","23","003.4","24"," 10.0","24"," 10.5","24"," 24.1"," 41.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72622394725","2025-04-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.1","24","  31.9","24","1017.1","23","007.8","24","  9.8","24"," 12.2","24"," 22.0"," 39.0","  75.0","*","  33.1","*"," 0.18","G","999.9","010010"
"72622394725","2025-05-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  45.9","24","  31.2","24","1020.3","24","012.1","24","  9.8","24","  4.3","24"," 13.0","999.9","  64.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72622394725","2025-05-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  58.9","24","  49.2","24","1007.3","22","999.4","24","  9.8","24"," 11.3","24"," 25.1"," 36.9","  71.1","*","  48.9","*"," 0.15","G","999.9","010000"
"72622394725","2025-05-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  53.5","24","  41.3","24","1013.3","24","005.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  72.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72622394725","2025-05-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.1","24","  41.5","24","1015.9","24","007.9","24"," 10.0","24","  3.0","23","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72622394725","2025-05-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.7","24","  41.3","24","1021.9","24","014.0","24","  9.9","24"," 10.5","24"," 17.1"," 22.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72622394725","2025-05-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  61.8","24","  56.6","24","1017.8","23","009.8","24","  9.4","24","  6.1","23","  9.9"," 14.0","  75.0"," ","  50.0"," "," 0.41","G","999.9","010000"
"72622394725","2025-05-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  58.5","23","  52.7","23","1011.4","22","003.6","23","  9.8","23","  5.5","23"," 15.0"," 22.9","  75.0"," ","  53.1"," "," 0.37","G","999.9","010000"
"72622394725","2025-05-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  46.7","24","  41.5","24","1020.1","16","012.2","24","  7.9","24","  6.1","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.21","G","999.9","010000"
"72622394725","2025-05-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  45.0","24","  40.4","24","1021.2","19","012.9","24","  9.0","24","  8.6","24"," 11.1"," 17.1","  48.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72622394725","2025-05-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.6","24","  43.0","24","1015.0","20","007.1","24","  9.0","24","  6.3","23"," 11.1"," 18.1","  70.0"," ","  43.0"," "," 0.17","G","999.9","010000"
"72622394725","2025-05-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  51.0","24","  28.7","24","1025.6","24","017.5","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  70.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72622394725","2025-05-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  58.0","24","  35.7","24","1023.3","24","015.3","24"," 10.0","24","  5.3","24"," 12.0"," 22.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72622394725","2025-05-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.9","24","  44.1","24","1020.0","24","012.2","24"," 10.0","24","  6.4","24"," 14.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72622394725","2025-05-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  66.3","24","  54.0","24","1017.7","24","010.0","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72622394725","2025-05-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.5","24","  59.0","24","1012.0","22","004.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72622394725","2025-05-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  68.9","24","  58.9","24","1004.3","19","997.0","24","  8.8","24","  3.8","24"," 14.0"," 22.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","110010"
"72622394725","2025-05-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.4","24","  56.9","24"," 998.2","18","990.7","24","  9.1","24","  4.7","24"," 18.1"," 28.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72622394725","2025-05-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  53.5","24","  49.0","24"," 999.5","20","991.5","24","  9.4","24","  9.9","24"," 15.9"," 28.9","  72.0"," ","  46.9"," "," 0.86","G","999.9","010000"
"72622394725","2025-05-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  46.2","24","  36.5","24","1012.7","19","004.4","24","  9.9","24"," 10.0","24"," 15.0"," 22.9","  57.9"," ","  44.1"," "," 0.17","G","999.9","010000"
"72622394725","2025-05-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.6","24","  36.5","24","1018.2","23","010.1","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72622394725","2025-05-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  52.4","24","  44.6","24","1016.5","24","008.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72622394725","2025-05-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  50.9","24","  41.5","24","1012.3","24","004.4","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72622394725","2025-05-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.9","24","  41.8","24","1009.7","20","001.6","24","  9.7","24","  8.0","24"," 11.1","999.9","  55.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72622394725","2025-05-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.1","24","  43.3","24","1012.5","13","004.4","24","  9.6","24","  3.6","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72622394725","2025-05-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  52.2","24","  44.8","24","1018.2","24","010.0","24","  9.8","24","  4.1","23"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"72622394725","2025-05-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  57.1","24","  47.4","24","1022.1","23","014.2","24","  9.2","24","  5.1","24"," 14.0"," 22.9","  73.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72622394725","2025-05-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  62.5","24","  46.1","24","1025.4","23","017.5","24","  9.6","24","  4.8","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72622394725","2025-05-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  63.5","24","  46.4","24","1023.1","23","015.3","24","  9.6","24","  1.4","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72622394725","2025-05-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.6","24","  53.9","24","1016.8","18","008.3","24","  8.8","24","  4.6","24"," 14.0"," 20.0","  64.0","*","  57.0","*"," 0.02","G","999.9","010000"
"72622394725","2025-05-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  62.3","24","  53.3","24","1003.8","23","996.2","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  71.1"," ","  57.0"," "," 0.27","G","999.9","010000"
"72622394725","2025-05-31","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  53.8","24","  49.6","24"," 994.0","22","986.3","24","  9.6","24","  6.2","24"," 13.0"," 24.1","  71.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72622394725","2025-06-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  49.9","24","  40.7","24","1000.3","21","992.6","24"," 10.0","24"," 10.0","24"," 14.0"," 25.1","  59.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"72622394725","2025-06-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  56.0","24","  44.6","24","1011.3","24","003.3","24"," 10.0","24","  7.4","24"," 11.1"," 21.0","  69.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72622394725","2025-06-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  60.9","24","  45.4","24","1016.9","24","009.1","22"," 10.0","24","  5.4","24"," 11.1"," 18.1","  78.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72622394725","2025-06-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  55.0"," 6","  50.2"," 6","1017.1"," 6","009.4"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
