"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541404886","2025-04-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  43.5","24","  34.2","24","9999.9"," 0","988.4","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  64.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"72541404886","2025-04-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  44.2","24","  40.8","24","9999.9"," 0","981.5","24","  8.9","24","  8.2","24"," 12.0"," 19.0","  51.8"," ","  34.0"," "," 0.14","G","999.9","010000"
"72541404886","2025-04-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  41.7","24","  26.6","24","9999.9"," 0","983.0","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  48.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"72541404886","2025-04-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  36.8","24","  23.4","24","9999.9"," 0","976.2","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72541404886","2025-04-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  27.5","20","  13.2","20","9999.9"," 0","983.3","20"," 10.0","20","  9.9","20"," 15.9"," 22.0","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72541404886","2025-04-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  34.7"," 4","  32.5"," 4","9999.9"," 0","983.7"," 4","  4.6"," 4","  7.0"," 4","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72541404886","2025-04-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  35.4","24","  33.3","24","9999.9"," 0","983.0","24","  6.6","24","  6.7","24","  9.9","999.9","  46.9"," ","  21.6"," "," 0.28","G","999.9","011000"
"72541404886","2025-04-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  37.9","24","  28.2","24","9999.9"," 0","986.5","24","  8.8","24","  6.9","24"," 14.0"," 18.1","  50.7"," ","  24.3"," "," 0.00","G","999.9","100000"
"72541404886","2025-04-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  40.9","24","  25.3","24","9999.9"," 0","986.5","24","  9.8","24","  3.0","24","  8.0","999.9","  56.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"72541404886","2025-04-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  48.7","24","  32.1","24","9999.9"," 0","982.3","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"72541404886","2025-04-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  55.8","24","  38.4","24","9999.9"," 0","971.8","24"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"72541404886","2025-04-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  43.9","24","  33.6","24","9999.9"," 0","973.3","24","  9.7","24"," 14.1","24"," 22.0"," 29.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"72541404886","2025-04-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  40.3","24","  28.6","24","9999.9"," 0","982.1","24"," 10.0","24","  7.7","24"," 12.0"," 22.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72541404886","2025-04-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  45.3","24","  30.2","24","9999.9"," 0","984.6","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72541404886","2025-04-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  64.3","24","  43.8","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72541404886","2025-04-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  61.0","24","  53.8","24","9999.9"," 0","978.4","24","  9.5","24"," 11.6","24"," 17.1"," 24.1","  73.4","*","  50.0","*"," 0.12","G","999.9","010000"
"72541404886","2025-04-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  48.4","24","  34.8","24","9999.9"," 0","991.0","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  68.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"72541404886","2025-04-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.8","24","  42.2","24","9999.9"," 0","977.5","24","  9.9","24"," 14.4","24"," 22.9"," 32.1","  64.4","*","  48.2","*"," 0.05","G","999.9","010000"
"72541404886","2025-04-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  51.0","24","  36.2","24","9999.9"," 0","983.8","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  66.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72541404886","2025-04-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.1","24","  47.2","24","9999.9"," 0","985.6","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  73.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"72541404886","2025-04-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  63.8","24","  47.8","24","9999.9"," 0","985.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72541404886","2025-04-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.8","24","  55.6","24","9999.9"," 0","981.1","24","  9.6","24","  6.0","24"," 20.0"," 28.0","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72541404886","2025-04-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  51.4","24","  44.2","24","9999.9"," 0","983.3","24","  9.4","24","  9.3","24"," 14.0"," 20.0","  59.0","*","  44.6","*"," 0.84","G","999.9","010000"
"72541404886","2025-04-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  50.3","24","  38.1","24","9999.9"," 0","991.0","24","  9.6","24","  3.9","24","  8.9"," 14.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72541404886","2025-04-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.3","24","  37.4","24","9999.9"," 0","987.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  77.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"72541404886","2025-04-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  71.8","24","  55.8","24","9999.9"," 0","977.0","23"," 10.0","24"," 14.2","24"," 25.1"," 33.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72541404886","2025-04-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  52.3","24","  37.1","24","9999.9"," 0","985.1","23"," 10.0","24","  5.9","24"," 13.0"," 15.9","  64.4","*","  39.2","*"," 0.00","G","999.9","010000"
"72541404886","2025-05-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  58.0","24","  47.4","24","9999.9"," 0","974.2","20","  9.9","24"," 10.7","24"," 21.0"," 29.9","  73.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"72541404886","2025-05-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.2","24","  53.8","24","9999.9"," 0","974.0","24","  9.6","24","  7.4","24"," 15.0"," 21.0","  66.0"," ","  52.9"," "," 0.15","G","999.9","000000"
"72541404886","2025-05-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  54.1","24","  43.8","24","9999.9"," 0","978.2","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72541404886","2025-05-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  48.0","24","  40.2","24","9999.9"," 0","977.9","24","  9.3","24","  9.9","24"," 15.0"," 18.1","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"72541404886","2025-05-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.8","24","  49.0","24","9999.9"," 0","979.8","24","  8.1","24","  7.1","24"," 14.0"," 15.9","  67.3"," ","  43.3"," "," 0.43","G","999.9","010000"
"72541404886","2025-05-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  55.5","24","  51.9","24","9999.9"," 0","979.0","24","  9.5","24","  6.4","24"," 15.9"," 21.0","  67.3"," ","  48.2"," "," 0.07","G","999.9","010000"
"72541404886","2025-05-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.2","24","  52.0","24","9999.9"," 0","982.3","24","  8.4","24","  2.6","24","  7.0","999.9","  75.4"," ","  44.8"," "," 0.17","G","999.9","100000"
"72541404886","2025-05-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  56.4","24","  44.5","24","9999.9"," 0","985.3","24","  9.8","24","  8.6","24"," 14.0"," 22.9","  75.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"72541404886","2025-05-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.1","24","  32.8","24","9999.9"," 0","987.4","24"," 10.0","24","  6.4","24"," 13.0"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72541404886","2025-05-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  57.2","24","  39.8","24","9999.9"," 0","986.0","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  76.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72541404886","2025-05-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.6","24","  40.0","24","9999.9"," 0","989.8","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72541404886","2025-05-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.8","24","  42.5","24","9999.9"," 0","985.6","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72541404886","2025-05-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.7","24","  62.0","24","9999.9"," 0","978.1","24","  9.3","24","  6.3","24","  9.9"," 14.0","  71.6","*","  62.6","*"," 0.01","G","999.9","010000"
"72541404886","2025-05-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.9","24","  62.0","24","9999.9"," 0","974.2","24","  8.0","24","  4.3","24"," 12.0"," 18.1","  75.2","*","  60.8","*"," 0.08","G","999.9","000000"
"72541404886","2025-05-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.9","24","  63.6","24","9999.9"," 0","972.0","24","  8.0","24","  6.8","24"," 13.0"," 18.1","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"72541404886","2025-05-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  73.3","24","  58.0","24","9999.9"," 0","968.5","24","  9.8","24","  9.3","24"," 24.1"," 35.9","  84.2","*","  59.0","*"," 0.17","G","999.9","010000"
"72541404886","2025-05-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.6","14","  48.6","14","9999.9"," 0","965.8","14"," 10.0","14"," 12.1","14"," 22.0"," 28.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72541404886","2025-05-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  56.5","10","  48.2","10","9999.9"," 0","976.4"," 9"," 10.0","10","  7.9","10"," 13.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72541404886","2025-05-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.6","12","  44.9","12","9999.9"," 0","982.4","12"," 10.0","12","  7.7","12"," 14.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72541404886","2025-05-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.9","24","  42.9","24","9999.9"," 0","979.5","24","  8.7","24"," 10.2","24"," 15.9"," 24.1","  65.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"72541404886","2025-05-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  51.3","24","  50.2","24","9999.9"," 0","970.8","24","  7.0","24","  7.4","24"," 11.1"," 17.1","  56.3"," ","  44.2"," "," 0.69","G","999.9","010000"
"72541404886","2025-05-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  50.8","24","  45.4","24","9999.9"," 0","974.5","24","  7.9","24","  8.7","24"," 15.0"," 21.0","  57.2","*","  46.4","*"," 0.22","G","999.9","010000"
"72541404886","2025-05-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  48.2","24","  38.8","24","9999.9"," 0","981.0","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72541404886","2025-05-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  50.9","24","  40.8","24","9999.9"," 0","986.6","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  63.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"72541404886","2025-05-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.8","24","  41.4","24","9999.9"," 0","989.6","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  66.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"72541404886","2025-05-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  56.8","24","  41.9","24","9999.9"," 0","990.0","24"," 10.0","24","  3.0","24"," 12.0"," 14.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72541404886","2025-05-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.4","24","  43.6","24","9999.9"," 0","988.0","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72541404886","2025-05-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.2","24","  49.8","24","9999.9"," 0","983.3","24","  9.4","24","  6.1","24"," 12.0"," 15.0","  74.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72541404886","2025-05-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  57.2","24","  53.6","24","9999.9"," 0","982.2","24","  6.6","24","  6.1","24"," 11.1"," 14.0","  65.1"," ","  52.5"," "," 0.07","G","999.9","010000"
"72541404886","2025-05-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  58.6","24","  49.5","24","9999.9"," 0","976.0","23","  9.3","24","  5.1","24"," 13.0"," 24.1","  73.4","*","  46.4","*"," 0.00","G","999.9","010000"
"72541404886","2025-05-31","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  55.4","24","  46.0","24","9999.9"," 0","971.8","23","  9.4","24","  8.3","24"," 14.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72541404886","2025-06-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  51.6","24","  38.0","24","9999.9"," 0","977.4","20"," 10.0","24","  5.8","24"," 12.0"," 15.0","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72541404886","2025-06-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  57.9","24","  36.9","24","9999.9"," 0","981.1","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72541404886","2025-06-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.8","24","  52.0","24","9999.9"," 0","980.1","23"," 10.0","24","  6.9","24"," 15.9"," 24.1","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72541404886","2025-06-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  77.8"," 7","  60.5"," 7","9999.9"," 0","978.0"," 7"," 10.0"," 7"," 11.3"," 7"," 14.0"," 19.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
