"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217513860","2025-04-17","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  62.3","24","  43.5","24","1020.3","24","009.4","24","  9.6","24","  1.3","24","  5.1","999.9","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72217513860","2025-04-18","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  67.4","24","  52.4","24","1022.4","24","011.5","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  86.0","*","  52.7","*"," 0.00","A","999.9","000000"
"72217513860","2025-04-19","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  72.1","24","  60.3","24","1024.1","24","013.2","24","  9.6","24","  4.5","24","  7.0","999.9","  86.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72217513860","2025-04-20","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  72.1","24","  60.1","24","1023.5","24","012.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72217513860","2025-04-21","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  72.6","24","  57.8","24","1020.8","24","010.0","24","  9.1","24","  6.1","24"," 12.0"," 15.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72217513860","2025-04-22","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  71.6","24","  60.8","24","1018.9","24","008.0","21"," 10.0","24","  3.8","24"," 11.1"," 18.1","  85.1"," ","  60.3"," ","99.99"," ","999.9","010010"
"72217513860","2025-04-23","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  71.6","24","  62.7","24","1019.2","24","008.3","22"," 10.0","24","  2.7","24"," 11.1","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72217513860","2025-04-24","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  72.2","24","  64.3","24","1020.8","24","010.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  86.4"," ","  62.1"," "," 0.00","H","999.9","010010"
"72217513860","2025-04-25","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.4","24","  62.8","24","1020.6","24","009.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72217513860","2025-04-26","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  75.5","23","  62.5","23","1017.8","23","007.0","23"," 10.0","23","  4.3","23","  9.9"," 14.0","  87.1"," ","  62.6"," ","99.99"," ","999.9","010010"
"72217513860","2025-04-27","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.9","24","  62.6","24","1018.4","24","007.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  87.6"," ","  62.2"," ","99.99"," ","999.9","010010"
"72217513860","2025-04-28","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.4","24","  61.6","24","1022.1","24","011.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  87.6"," ","  62.2"," "," 0.00","H","999.9","010010"
"72217513860","2025-04-29","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.5","24","  62.9","24","1023.5","24","012.9","21","  9.9","24","  4.3","24"," 11.1"," 15.9","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72217513860","2025-04-30","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.2","22","  61.6","22","1020.5","22","010.1","20"," 10.0","22","  5.6","22","  8.9","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72217513860","2025-05-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  75.3","23","  61.1","23","1018.1","23","007.4","20"," 10.0","23","  6.1","23","  8.0","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72217513860","2025-05-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  76.8","24","  61.6","24","1016.2","24","005.4","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"72217513860","2025-05-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  71.8","24","  61.4","24","1013.1","24","002.4","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  80.6"," ","  61.5"," "," 0.18","G","999.9","010000"
"72217513860","2025-05-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  67.9","22","  53.7","22","1010.7","22","999.9","22","  9.4","22","  5.9","22"," 17.1"," 22.9","  77.9","*","  57.2","*"," 0.46","G","999.9","010010"
"72217513860","2025-05-05","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  64.9","22","  48.7","22","1013.7","22","001.9","12"," 10.0","22","  3.5","22"," 13.0"," 22.0","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"72217513860","2025-05-06","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  68.0","22","  51.4","22","1017.6","22","006.7","20"," 10.0","22","  2.2","22","  8.0","999.9","  84.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72217513860","2025-05-07","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  69.2","24","  61.1","24","1017.1","24","006.3","24","  9.4","24","  3.3","24"," 11.1","999.9","  84.0"," ","  53.4"," "," 0.06","G","999.9","010000"
"72217513860","2025-05-08","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  75.2","24","  63.3","24","1015.3","24","004.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.8"," ","  62.8"," "," 0.29","G","999.9","010000"
"72217513860","2025-05-09","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  77.9","24","  61.3","24","1012.9","24","002.2","24"," 10.0","24","  4.0","24"," 14.0","999.9","  89.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"72217513860","2025-05-10","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  69.2","23","  62.5","23","1015.7","23","005.0","23","  9.3","23","  6.0","23","  9.9"," 15.0","  77.2","*","  62.6","*"," 0.03","G","999.9","010010"
"72217513860","2025-05-11","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  65.5","24","  62.9","24","1018.5","24","007.6","24","  8.4","24","  4.6","24"," 11.1"," 15.9","  70.0"," ","  62.4"," "," 1.16","G","999.9","010010"
"72217513860","2025-05-12","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  71.9","24","  66.0","24","1015.2","24","004.4","24","  9.2","24","  5.9","24"," 13.0"," 18.1","  83.8"," ","  63.5"," "," 1.28","G","999.9","010000"
"72217513860","2025-05-13","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  72.0","22","  62.0","22","1011.3","22","000.6","21","  9.6","22","  4.4","22","  8.9","999.9","  83.8"," ","  62.4"," "," 0.20","G","999.9","010000"
"72217513860","2025-05-14","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  75.4","23","  62.5","23","1011.5","23","000.8","23"," 10.0","23","  4.0","23","  9.9"," 15.0","  87.8"," ","  62.4"," "," 0.10","G","999.9","000000"
"72217513860","2025-05-15","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  79.0","24","  64.9","24","1012.3","24","001.6","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"72217513860","2025-05-16","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  80.9","24","  66.8","24","1013.3","24","002.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72217513860","2025-05-17","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  78.9","23","  67.3","23","1013.6","23","002.9","23"," 10.0","23","  7.0","23"," 17.1"," 28.9","  93.7"," ","  68.9"," "," 0.00","H","999.9","010000"
"72217513860","2025-05-18","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  72.4","24","  67.3","24","1014.5","24","003.7","24","  7.3","24","  2.6","24"," 18.1"," 28.0","  84.9"," ","  66.0"," "," 0.83","B","999.9","110010"
"72217513860","2025-05-19","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  75.8","24","  67.6","24","1014.0","24","003.3","24","  7.6","24","  1.9","24","  7.0","999.9","  90.9"," ","  66.0"," "," 0.00","I","999.9","100000"
"72217513860","2025-05-20","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  80.1","23","  67.8","23","1011.9","23","001.2","23"," 10.0","23","  3.9","23"," 11.1"," 15.0","  91.9"," ","  66.0"," "," 0.00","A","999.9","000000"
"72217513860","2025-05-21","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  81.6","24","  64.5","24","1010.7","24","000.1","24","  9.8","24","  9.3","24"," 18.1"," 22.9","  91.9"," ","  70.0"," "," 0.11","G","999.9","010010"
"72217513860","2025-05-22","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  75.0","24","  56.2","24","1014.6","24","003.8","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  89.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"72217513860","2025-05-23","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  74.5","23","  60.7","23","1016.2","23","005.4","23"," 10.0","23","  2.5","23"," 12.0"," 19.0","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72217513860","2025-05-24","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  75.4","24","  62.1","24","1018.9","24","008.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72217513860","2025-05-25","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  74.9","24","  66.0","24","1019.1","23","008.4","24","  9.5","24","  3.1","24","  7.0","999.9","  88.3"," ","  62.6"," "," 0.34","A","999.9","010000"
"72217513860","2025-05-26","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  74.0","23","  68.4","23","1017.5","23","006.7","23","  9.9","23","  2.4","23"," 12.0","999.9","  82.6"," ","  67.8"," "," 0.14","B","999.9","010010"
"72217513860","2025-05-27","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  75.5","23","  71.5","23","1018.3","23","007.4","15","  9.2","23","  2.9","23"," 22.0"," 28.0","  84.6"," ","  68.9"," "," 0.82","D","999.9","010010"
"72217513860","2025-05-28","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.0","24","  67.2","24","1018.4","24","007.5","23","  8.7","24","  1.9","24","  6.0","999.9","  86.7","*","  66.2","*"," 0.01","A","999.9","110000"
"72217513860","2025-05-29","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  74.1","24","  69.4","24","1017.8","24","007.0","24","  9.5","24","  3.8","24","  9.9","999.9","  88.2"," ","  66.6"," "," 0.01","G","999.9","010000"
"72217513860","2025-05-30","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.9","24","  66.9","24","1013.5","24","002.9","23","  9.3","24","  7.1","24"," 17.1"," 22.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","110000"
"72217513860","2025-05-31","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  71.7","23","  57.7","23","1011.1","23","000.4","22"," 10.0","23","  7.3","23"," 14.0"," 19.0","  84.7"," ","  60.1"," "," 0.01","G","999.9","000000"
"72217513860","2025-06-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  74.5","24","  59.4","24","1012.0","24","001.6","20","  1.8","24","  4.8","24"," 12.0","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72217513860","2025-06-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.6","24","  60.4","24","1015.4","24","004.6","24","  5.3","24","  1.5","24","  5.1","999.9","  85.6","*","  60.8","*"," 0.00","A","999.9","000000"
"72217513860","2025-06-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  75.7","24","  63.7","24","1018.2","24","007.7","21","  9.8","24","  4.2","24"," 12.0","999.9","  87.8","*","  64.6","*"," 0.00","I","999.9","000000"
"72217513860","2025-06-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.7"," 6","  64.9"," 6","1019.3"," 6","008.6"," 6"," 10.0"," 6","  1.7"," 6","  4.1","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
