"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037392824","2025-04-09","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  67.6","24","  49.2","24","9999.9"," 0","011.7","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-10","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  68.7","24","  53.6","24","9999.9"," 0","014.8","24","  9.9","24","  2.8","24","  8.9"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-11","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  71.7","24","  55.8","24","9999.9"," 0","013.0","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-12","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  66.5","24","  49.8","24","9999.9"," 0","011.4","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72037392824","2025-04-13","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  65.2","24","  45.4","24","9999.9"," 0","014.0","24","  9.8","24","  2.5","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-14","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  68.4","24","  48.0","24","9999.9"," 0","016.2","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-15","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  70.9","24","  56.2","24","9999.9"," 0","014.5","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-16","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  73.0","24","  50.4","24","9999.9"," 0","012.9","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-17","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  70.9","24","  44.1","24","9999.9"," 0","014.7","24","  9.9","24","  3.9","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-18","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  74.2","24","  55.0","24","9999.9"," 0","017.3","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-19","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  76.3","24","  59.1","24","9999.9"," 0","019.0","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-20","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  76.6","24","  57.0","24","9999.9"," 0","018.2","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-21","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  78.0","24","  58.7","24","9999.9"," 0","016.2","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-22","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  76.1","24","  60.3","24","9999.9"," 0","014.6","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-23","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  77.2","24","  61.8","24","9999.9"," 0","014.0","24"," 10.0","24","  3.5","23","  9.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-24","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  77.9","24","  61.6","24","9999.9"," 0","014.6","24","  9.6","24","  5.1","23"," 12.0"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-25","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  77.5","24","  60.3","24","9999.9"," 0","014.6","24","  9.6","24","  6.1","22"," 11.1"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-26","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  77.9","24","  60.6","24","9999.9"," 0","013.6","24","  9.8","24","  3.2","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-27","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  78.9","24","  62.4","24","9999.9"," 0","013.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-28","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  79.2","24","  62.0","24","9999.9"," 0","015.4","24"," 10.0","24","  4.9","22"," 11.1"," 15.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-29","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  79.2","24","  63.6","24","9999.9"," 0","016.8","23","  9.9","24","  6.6","21"," 15.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-04-30","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  75.7","24","  57.7","24","9999.9"," 0","015.4","23","  9.9","24","  5.1","22"," 12.0"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-01","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  75.7","24","  58.2","24","9999.9"," 0","013.9","20"," 10.0","24","  4.4","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-02","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  76.6","23","  57.3","23","9999.9"," 0","012.4","23"," 10.0","23","  3.7","21","  9.9"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-03","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  78.3","24","  62.3","24","9999.9"," 0","010.2","24"," 10.0","24","  6.0","23","  9.9"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-04","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  77.3","24","  63.7","24","9999.9"," 0","007.6","24","  9.9","24","  5.5","23"," 13.0"," 18.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72037392824","2025-05-05","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  78.0","24","  65.5","24","9999.9"," 0","008.8","24","  8.4","24","  4.3","23"," 14.0"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72037392824","2025-05-06","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  79.2","24","  65.8","24","9999.9"," 0","011.5","24"," 10.0","24","  3.7","18","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-07","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  80.7","24","  66.7","24","9999.9"," 0","011.3","24"," 10.0","24","  4.0","21","  9.9"," 14.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-08","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  81.7","24","  69.7","24","9999.9"," 0","011.5","24"," 10.0","24","  4.4","20"," 14.0"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-09","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  80.2","24","  66.9","24","9999.9"," 0","010.0","24","  9.8","24","  2.7","23"," 14.0"," 18.1","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72037392824","2025-05-10","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  75.6","24","  67.6","24","9999.9"," 0","010.4","24","  9.5","24","  3.6","23"," 15.9"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72037392824","2025-05-11","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  74.5","24","  70.2","24","9999.9"," 0","012.2","24","  9.8","24","  3.6","21"," 12.0"," 19.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72037392824","2025-05-12","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  74.4","24","  69.9","24","9999.9"," 0","011.3","24","  8.8","24","  4.7","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72037392824","2025-05-13","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  75.9","24","  66.2","24","9999.9"," 0","009.4","24","  8.5","24","  3.6","20"," 12.0"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72037392824","2025-05-14","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  78.7","24","  65.4","24","9999.9"," 0","009.3","24"," 10.0","24","  4.2","20"," 11.1"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-15","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  79.2","24","  63.1","24","9999.9"," 0","010.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-16","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  81.7","24","  66.6","24","9999.9"," 0","011.5","24","  9.9","24","  4.0","23","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-17","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  81.5","24","  66.7","24","9999.9"," 0","011.8","24"," 10.0","24","  3.6","22","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-18","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  81.8","24","  70.0","24","9999.9"," 0","011.0","24","  9.5","24","  3.2","18"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-19","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  83.7","24","  69.7","24","9999.9"," 0","010.1","24"," 10.0","24","  3.1","19","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-20","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  83.9","24","  71.0","24","9999.9"," 0","009.2","24"," 10.0","24","  3.9","20"," 11.1"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-21","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  81.5","24","  70.5","24","9999.9"," 0","009.7","24","  8.1","24","  4.7","21"," 14.0"," 18.1","  93.2","*","  71.6","*","99.99"," ","999.9","110000"
"72037392824","2025-05-22","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  83.4","24","  68.8","24","9999.9"," 0","010.4","24","  9.9","24","  3.9","20","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72037392824","2025-05-23","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  83.2","24","  62.8","24","9999.9"," 0","011.9","24"," 10.0","24","  3.1","20","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-24","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  83.5","24","  64.3","24","9999.9"," 0","013.4","24"," 10.0","24","  2.9","22"," 15.9"," 24.1","  98.6","*","  69.8","*","99.99"," ","999.9","010000"
"72037392824","2025-05-25","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  79.5","24","  68.2","24","9999.9"," 0","014.7","24","  9.9","24","  3.9","21"," 14.0"," 21.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72037392824","2025-05-26","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  82.6","24","  70.3","24","9999.9"," 0","013.3","24"," 10.0","24","  4.5","21"," 11.1"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-27","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  85.1","24","  70.5","24","9999.9"," 0","013.3","24","  9.8","24","  3.3","24"," 14.0"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-28","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  83.3","24","  69.8","24","9999.9"," 0","014.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-29","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  83.8","24","  70.2","24","9999.9"," 0","013.8","24"," 10.0","24","  3.5","22"," 18.1"," 21.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72037392824","2025-05-30","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  83.2","24","  72.9","24","9999.9"," 0","011.7","23","  9.9","24","  6.4","24"," 15.0"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72037392824","2025-05-31","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  78.5","24","  71.8","24","9999.9"," 0","007.9","23","  9.5","24","  5.4","22","  9.9"," 25.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72037392824","2025-06-01","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  80.4","24","  68.1","24","9999.9"," 0","008.8","20"," 10.0","24","  3.9","24"," 11.1"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72037392824","2025-06-02","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  78.0","24","  69.6","24","9999.9"," 0","010.7","24"," 10.0","24","  4.1","23"," 11.1"," 17.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72037392824","2025-06-03","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  77.3","24","  68.6","24","9999.9"," 0","011.5","23","  9.7","24","  3.5","23","  8.9"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72037392824","2025-06-04","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  74.2"," 7","  71.6"," 7","9999.9"," 0","011.4"," 7"," 10.0"," 7","  2.2"," 7","  5.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
