"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2025-04-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.0","22","  48.4","22","9999.9"," 0","015.0","22"," 10.0","22","  4.6","22"," 12.0"," 15.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72213013861","2025-04-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.5","21","  58.4","21","9999.9"," 0","011.2","21"," 10.0","21","  9.2","21"," 15.0"," 22.9","  83.5","*","  60.4","*"," 0.00","I","999.9","000000"
"72213013861","2025-04-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.4","24","  39.9","24","9999.9"," 0","013.1","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72213013861","2025-04-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.6","21","  42.1","21","9999.9"," 0","015.1","21"," 10.0","21","  1.2","21","  8.0","999.9","  82.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72213013861","2025-04-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.9","19","  54.4","19","9999.9"," 0","018.3","19"," 10.0","19","  5.9","19"," 13.0"," 17.1","  85.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72213013861","2025-04-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.6","16","  62.0","16","9999.9"," 0","019.7","16"," 10.0","16","  7.4","16"," 12.0"," 17.1","  88.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72213013861","2025-04-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.7","17","  60.8","17","9999.9"," 0","019.3","17"," 10.0","17","  5.2","17","  9.9"," 14.0","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72213013861","2025-04-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.2","17","  64.6","17","9999.9"," 0","016.6","17"," 10.0","17","  5.3","17","  8.9","999.9","  86.2","*","  67.1","*"," 0.00","I","999.9","100000"
"72213013861","2025-04-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.2","18","  67.4","18","9999.9"," 0","014.6","18"," 10.0","18","  3.8","18","  8.0","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72213013861","2025-04-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.4","18","  67.7","18","9999.9"," 0","014.2","18"," 10.0","18","  4.7","18"," 13.0"," 18.1","  89.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72213013861","2025-04-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.8","15","  64.7","15","9999.9"," 0","015.8","15"," 10.0","15","  7.5","15"," 12.0"," 15.9","  85.5","*","  72.1","*"," 0.00","I","999.9","100000"
"72213013861","2025-04-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.5","16","  64.1","16","9999.9"," 0","015.6","16"," 10.0","16","  4.7","16","  8.9","999.9","  87.3","*","  69.8","*"," 0.00","I","999.9","100000"
"72213013861","2025-04-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.6","16","  66.1","16","9999.9"," 0","013.3","16"," 10.0","16","  5.9","16","  9.9"," 14.0","  91.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72213013861","2025-04-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.5","15","  65.8","15","9999.9"," 0","013.2","15"," 10.0","15","  2.1","15"," 12.0"," 15.9","  92.1","*","  70.0","*"," 0.07","A","999.9","010000"
"72213013861","2025-04-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.3","10","  72.7","10","9999.9"," 0","018.2","10"," 10.0","10","  7.6","10"," 12.0"," 15.0","  81.5","*","  70.5","*"," 0.68","G","999.9","010000"
"72213013861","2025-04-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.5","15","  66.8","15","9999.9"," 0","019.1","13"," 10.0","15","  6.8","15","  9.9","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"72213013861","2025-04-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.8","17","  62.3","17","9999.9"," 0","016.3","15"," 10.0","17","  5.3","17","  9.9"," 15.9","  85.6","*","  67.8","*"," 0.00","I","999.9","000000"
"72213013861","2025-05-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.9","18","  61.2","18","9999.9"," 0","014.1","13"," 10.0","18","  5.7","18","  9.9","999.9","  86.9"," ","  65.7"," "," 0.00","I","999.9","100000"
"72213013861","2025-05-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.2","18","  64.8","18","9999.9"," 0","012.3","18"," 10.0","18","  5.2","18","  9.9"," 15.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72213013861","2025-05-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.0","19","  64.8","19","9999.9"," 0","009.2","19"," 10.0","19","  6.8","19"," 13.0"," 20.0","  86.4","*","  68.4","*","99.99"," ","999.9","010000"
"72213013861","2025-05-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.5","15","  62.1","15","9999.9"," 0","006.1","15"," 10.0","15","  6.2","15"," 12.0"," 17.1","  82.4","*","  65.7","*"," 0.23","G","999.9","010000"
"72213013861","2025-05-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.5","19","  53.9","19","9999.9"," 0","008.4","19"," 10.0","19","  4.4","19"," 13.0"," 15.9","  84.4","*","  60.6","*"," 0.00","G","999.9","000000"
"72213013861","2025-05-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.1","19","  56.9","19","9999.9"," 0","012.2","19"," 10.0","19","  1.6","19","  5.1","999.9","  85.3","*","  59.5","*"," 0.00","I","999.9","000000"
"72213013861","2025-05-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.9","15","  71.6","15","9999.9"," 0","011.7","15"," 10.0","15","  2.5","15","  7.0","999.9","  80.4","*","  66.2","*","99.99"," ","999.9","110000"
"72213013861","2025-05-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  85.5","11","  70.7","11","9999.9"," 0","009.8","11"," 10.0","11","  5.4","11"," 12.0"," 19.0","  90.0","*","  78.4","*"," 0.00","I","999.9","000000"
"72213013861","2025-05-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.3","14","  74.1","14","9999.9"," 0","009.0","14"," 10.0","14","  6.0","14"," 12.0"," 17.1","  87.3","*","  71.2","*"," 0.01","A","999.9","010000"
"72213013861","2025-05-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.4"," 9","  75.6"," 9","9999.9"," 0","010.8"," 9"," 10.0"," 9","  8.8"," 9"," 12.0"," 17.1","  81.9","*","  74.3","*"," 0.27","G","999.9","010000"
"72213013861","2025-05-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.0"," 5","  77.0"," 5","9999.9"," 0","008.6"," 5"," 10.0"," 5","  7.4"," 5"," 12.0"," 18.1","  84.6","*","  78.1","*"," 1.96","G","999.9","010000"
"72213013861","2025-05-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.9","12","  69.9","12","9999.9"," 0","007.3","12"," 10.0","12","  5.6","12"," 11.1"," 14.0","  82.8"," ","  73.0"," "," 0.08","G","999.9","010000"
"72213013861","2025-05-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.2","17","  67.5","17","9999.9"," 0","007.6","17"," 10.0","17","  4.9","17","  8.0","999.9","  88.7","*","  70.7","*"," 0.03","G","999.9","000000"
"72213013861","2025-05-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.0","18","  68.3","18","9999.9"," 0","008.8","18"," 10.0","18","  6.9","18"," 13.0"," 18.1","  93.2","*","  71.8","*"," 0.00","G","999.9","000000"
"72213013861","2025-05-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.6","18","  65.9","18","9999.9"," 0","009.3","18"," 10.0","18","  6.8","18"," 13.0"," 18.1","  94.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72213013861","2025-05-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.2","20","  75.1","20","9999.9"," 0","009.9","20"," 10.0","20","  6.1","20","  9.9"," 19.0","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"72213013861","2025-05-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.6","12","  78.8","12","9999.9"," 0","009.9","12"," 10.0","12","  3.7","12"," 18.1"," 22.9","  88.5","*","  78.3","*"," 0.11","B","999.9","010000"
"72213013861","2025-05-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  86.5","13","  71.4","13","9999.9"," 0","009.2","13"," 10.0","13","  2.9","13","  8.9","999.9","  92.8","*","  74.3","*"," 0.00","I","999.9","000000"
"72213013861","2025-05-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  85.4","19","  70.5","19","9999.9"," 0","008.0","19"," 10.0","19","  6.8","19"," 15.9"," 22.9","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"72213013861","2025-05-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.5","18","  74.6","18","9999.9"," 0","006.9","18"," 10.0","18","  8.7","18"," 15.9"," 20.0","  90.1","*","  76.3","*"," 0.10","G","999.9","010000"
"72213013861","2025-05-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.2","24","  55.5","24","9999.9"," 0","009.4","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  92.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"72213013861","2025-05-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.6","22","  59.8","22","9999.9"," 0","011.3","22"," 10.0","22","  4.1","22","  8.9"," 18.1","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"72213013861","2025-05-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.6","22","  63.8","22","9999.9"," 0","013.5","22"," 10.0","22","  3.1","22","  9.9","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72213013861","2025-05-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.2","17","  69.7","17","9999.9"," 0","014.2","17"," 10.0","17","  6.4","17"," 13.0"," 17.1","  90.9","*","  73.8","*","99.99"," ","999.9","010000"
"72213013861","2025-05-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.6","14","  73.3","14","9999.9"," 0","012.6","14"," 10.0","14","  3.1","14"," 15.9","999.9","  93.2","*","  68.2","*"," 0.01","A","999.9","010000"
"72213013861","2025-05-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  88.5","10","  71.0","10","9999.9"," 0","013.0","10"," 10.0","10","  4.7","10","  9.9"," 15.9","  92.7","*","  77.7","*"," 0.72","G","999.9","110000"
"72213013861","2025-05-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.5","15","  73.8","15","9999.9"," 0","013.1","15","  9.8","15","  4.0","15"," 22.9"," 33.0","  90.7","*","  74.3","*"," 0.00","G","999.9","010000"
"72213013861","2025-05-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.0","14","  76.1","14","9999.9"," 0","012.8","14"," 10.0","14","  5.0","14","  8.0","999.9","  86.5","*","  75.9","*","99.99"," ","999.9","010000"
"72213013861","2025-05-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.5","13","  70.4","13","9999.9"," 0","008.5","11"," 10.0","13","  9.0","13"," 15.0"," 20.0","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"72213013861","2025-05-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.6","24","  63.4","24","9999.9"," 0","006.3","23"," 10.0","24","  6.3","24"," 12.0"," 19.0","  83.5","*","  67.3","*"," 0.00","I","999.9","000000"
"72213013861","2025-06-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.0","24","  59.7","24","9999.9"," 0","007.9","19"," 10.0","24","  4.1","24","  8.0","999.9","  87.1","*","  60.3","*"," 0.00","I","999.9","000000"
"72213013861","2025-06-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.4","20","  61.0","20","9999.9"," 0","010.7","20"," 10.0","20","  1.5","20","  7.0","999.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72213013861","2025-06-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.1","17","  67.4","17","9999.9"," 0","013.3","17"," 10.0","17","  7.9","17"," 15.0"," 22.0","  88.3","*","  73.8","*"," 0.00","I","999.9","000000"
"72213013861","2025-06-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.6"," 4","  72.4"," 4","9999.9"," 0","013.9"," 4"," 10.0"," 4","  6.5"," 4","  8.9","999.9","  80.6","*","  76.8","*"," 0.09","A","999.9","010000"
