"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744014858","2025-04-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  23.5","21","   7.4","21","1021.1","21","980.1","21"," 10.0","21","  6.4","21"," 13.0"," 18.1","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72744014858","2025-04-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  28.7","21","  20.8","21","1018.8","15","978.1","21","  8.2","21","  3.9","21","  9.9","999.9","  39.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72744014858","2025-04-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  36.3","23","  29.6","23","1020.7","19","980.4","23","  9.9","23","  5.3","20","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72744014858","2025-04-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.4","23","  28.6","23","1023.8","17","983.5","23","  6.5","23","  7.1","23"," 14.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72744014858","2025-04-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.1","23","  27.6","23","1018.7","23","978.6","23"," 10.0","23","  3.1","23","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-04-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  45.2","24","  33.6","24","1009.1","24","969.6","24","  9.6","24","  5.2","24","  9.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72744014858","2025-04-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  39.3","24","  35.0","24"," 999.6","14","959.4","24","  6.6","24"," 15.4","24"," 32.1"," 48.0","  45.0","*","  33.8","*"," 0.32","G","999.9","111000"
"72744014858","2025-04-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  32.8","24","  28.1","24","1009.8","15","969.2","24","  5.8","24"," 19.6","24"," 26.0"," 36.9","  45.0"," ","  30.9"," "," 0.30","G","999.9","011000"
"72744014858","2025-04-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  32.6","24","  21.5","24","1019.7","23","979.1","24"," 10.0","24","  5.9","24"," 15.9","999.9","  43.0"," ","  21.9"," "," 0.07","G","999.9","000000"
"72744014858","2025-04-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  40.0","23","  25.6","23","1012.9","23","973.0","23"," 10.0","23"," 10.1","23"," 15.9"," 24.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72744014858","2025-04-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  39.6","24","  36.8","24","1006.2","13","965.7","24","  3.9","24","  7.3","24"," 14.0"," 18.1","  57.0"," ","  30.0"," "," 0.77","G","999.9","110000"
"72744014858","2025-04-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  36.2","24","  31.7","24","1015.8","14","975.5","24","  9.6","24","  7.1","24"," 11.1","999.9","  42.1"," ","  34.0"," "," 0.08","G","999.9","011000"
"72744014858","2025-04-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  37.1","22","  29.2","22","1027.1","22","986.5","22"," 10.0","22","  5.8","22"," 12.0"," 18.1","  46.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72744014858","2025-04-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.4","23","  31.7","23","1014.4","11","971.4","23","  5.0","23"," 12.0","23"," 18.1"," 28.9","  46.0"," ","  28.0"," "," 0.56","G","999.9","111000"
"72744014858","2025-04-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.2","24","  31.3","24","1016.6","23","976.1","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  46.9"," ","  30.0"," "," 0.19","G","999.9","000000"
"72744014858","2025-04-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  42.1","24","  35.0","24","1018.6","24","978.6","24","  9.7","24","  6.3","24","  9.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72744014858","2025-04-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.6","24","  34.9","24","1022.9","20","982.7","24","  8.4","24","  6.0","24"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"72744014858","2025-04-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  40.9","24","  35.4","24","1024.3","15","984.1","24","  9.7","24","  5.5","24"," 15.0"," 22.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-04-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.7","24","  31.1","24","1027.0","23","986.5","24","  9.9","24","  6.7","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-04-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.5","24","  30.6","24","1023.9","24","983.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72744014858","2025-04-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  54.3","24","  40.6","24","1011.3","23","972.0","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72744014858","2025-04-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  40.4","24","  35.3","24","1006.7","16","966.4","22","  7.5","24"," 12.9","24"," 24.1"," 35.9","  64.0"," ","  30.0"," "," 0.09","G","999.9","111000"
"72744014858","2025-04-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  34.3","24","  26.2","24","1020.2","21","980.4","22"," 10.0","24","  6.5","24"," 12.0"," 15.9","  55.9"," ","  23.0"," "," 0.04","G","999.9","000000"
"72744014858","2025-05-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  43.1","23","  35.1","23","1011.6","23","971.4","19"," 10.0","23","  4.9","23","  8.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.7","23","  35.2","23","1012.5","20","972.6","23"," 10.0","23","  5.8","23","  8.9","999.9","  50.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72744014858","2025-05-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  40.3","24","  33.4","24","1017.2","19","977.3","24","  7.9","24","  4.9","23","  9.9"," 15.9","  59.0"," ","  32.0"," "," 0.06","G","999.9","100000"
"72744014858","2025-05-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  46.7","24","  35.8","24","1017.9","24","978.1","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-05","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  53.7","24","  34.2","24","1019.7","24","980.1","24"," 10.0","24","  7.0","24","  9.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-06","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.0","24","  35.1","24","1015.4","24","976.3","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-07","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  48.6","24","  32.9","24","1024.0","24","984.4","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72744014858","2025-05-08","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  40.4","24","  25.2","24","1028.6","24","988.2","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-09","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  52.1","24","  28.0","24","1021.5","24","981.6","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  80.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-10","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  50.6","24","  32.2","24","1024.9","24","985.3","24"," 10.0","24"," 10.6","24"," 22.9"," 35.9","  80.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-11","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  58.3","24","  29.2","24","1022.3","24","982.7","24"," 10.0","24","  9.9","24"," 20.0"," 29.9","  88.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72744014858","2025-05-12","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  75.8","24","  39.2","24","1013.5","24","975.2","24"," 10.0","24","  8.1","23"," 15.0"," 21.0","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72744014858","2025-05-13","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  71.7","24","  44.8","24","1009.6","24","971.2","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-14","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  66.2","24","  56.3","24","1007.5","24","969.2","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-15","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.7","24","  58.0","24","1000.8","12","964.5","24","  6.4","24","  8.2","24"," 13.0"," 19.0","  75.0"," ","  57.0"," "," 1.04","G","999.9","110000"
"72744014858","2025-05-16","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.9","24","  49.8","24"," 993.3","22","955.4","24","  9.5","24","  9.2","24"," 17.1"," 32.1","  79.0"," ","  50.0"," "," 0.49","G","999.9","010010"
"72744014858","2025-05-17","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  48.8","24","  43.4","24"," 996.6","22","958.3","24","  8.7","24"," 13.5","24"," 20.0"," 28.0","  57.0","*","  39.9","*"," 0.03","G","999.9","010000"
"72744014858","2025-05-18","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  37.1","24","  33.1","24","1016.0","16","976.3","24","  5.9","24","  9.2","24"," 15.0"," 22.9","  39.0","*","  35.1","*"," 0.02","D","999.9","011000"
"72744014858","2025-05-19","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  38.9","24","  28.5","24","1024.5","21","984.0","24","  9.2","24","  8.0","24"," 13.0"," 22.0","  46.9"," ","  32.0"," "," 0.00","H","999.9","001000"
"72744014858","2025-05-20","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  41.2","24","  29.2","24","1020.4","24","980.4","24"," 10.0","24"," 11.7","24"," 18.1"," 32.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-21","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  49.9","24","  31.0","24","1015.3","24","975.7","24"," 10.0","24"," 10.7","24"," 13.0"," 22.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-22","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  48.1","24","  34.7","24","1016.9","22","977.4","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72744014858","2025-05-23","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  45.7","24","  37.6","24","1019.6","15","979.7","24","  9.8","24","  9.2","24"," 13.0"," 21.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72744014858","2025-05-24","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  48.5","24","  38.0","24","1023.3","22","983.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-25","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  50.8","24","  40.9","24","1026.7","24","986.8","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-26","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  54.4","24","  39.7","24","1027.5","24","987.7","24"," 10.0","24","  5.3","22"," 12.0"," 14.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-27","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  57.5","24","  39.9","24","1026.3","24","986.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-28","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  59.2","24","  37.5","24","1022.7","24","983.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-29","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  61.3","24","  39.8","24","1016.3","24","977.3","24"," 10.0","24","  9.1","24"," 14.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-05-30","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.7","24","  43.6","24","1007.9","24","969.2","22"," 10.0","24"," 12.5","24"," 15.9"," 28.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72744014858","2025-05-31","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  49.5","24","  32.8","24","1011.3","24","972.0","22"," 10.0","24","  5.7","24"," 12.0"," 20.0","  66.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72744014858","2025-06-01","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  52.4","24","  31.4","24","1012.7","24","973.5","20"," 10.0","24","  6.0","23","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-06-02","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.8","24","  44.8","24","1008.8","24","970.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72744014858","2025-06-03","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  62.0","24","  54.2","24","1005.2","18","967.3","22","  5.1","24","  6.3","24"," 13.0"," 18.1","  84.9"," ","  43.0"," "," 0.01","G","999.9","110000"
"72744014858","2025-06-04","47.16594","-88.48076","323.9","HANCOCK HOUGHTON CO AIRPORT, MI US","  51.5"," 7","  49.1"," 7","9999.9"," 0","969.6"," 7","  1.7"," 7","  6.4"," 7","  8.9","999.9","  53.1","*","  50.0","*"," 0.49","G","999.9","110000"
