"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2025-04-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  49.0","15","  31.9","15","9999.9"," 0","986.6","15"," 10.0","15","  6.4","15"," 15.0"," 21.0","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"72205904866","2025-04-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  41.4","13","  32.7","13","9999.9"," 0","983.7","13","  9.8","13"," 17.8","13"," 24.1"," 32.1","  49.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72205904866","2025-04-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.1","21","  25.8","21","9999.9"," 0","991.1","21"," 10.0","21","  4.7","21"," 13.0"," 15.9","  52.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  45.0","24","  32.3","24","9999.9"," 0","988.0","24","  9.8","24","  7.3","24"," 18.1"," 26.0","  61.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.1","24","  49.3","24","9999.9"," 0","977.3","24","  9.5","24","  6.4","24"," 14.0"," 20.0","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  54.8","24","  46.7","24","9999.9"," 0","985.5","24","  9.5","24","  9.7","24"," 19.0"," 24.1","  68.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  44.2","24","  38.4","24","9999.9"," 0","995.9","24","  8.3","24","  6.7","24"," 15.0"," 22.9","  54.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  49.3","24","  42.0","24","9999.9"," 0","980.4","24","  9.5","24"," 12.9","24"," 22.0"," 29.9","  55.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  46.0","24","  38.9","24","9999.9"," 0","989.4","24","  9.8","24","  3.3","24"," 11.1"," 15.9","  64.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.6","21","  44.1","21","9999.9"," 0","990.9","21"," 10.0","21","  2.4","21","  9.9"," 15.0","  68.7","*","  41.5","*"," 0.00","I","999.9","000000"
"72205904866","2025-04-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  56.1","21","  47.2","21","9999.9"," 0","992.3","21","  9.9","21","  4.8","21"," 12.0"," 15.9","  65.7","*","  45.5","*"," 0.00","I","999.9","000000"
"72205904866","2025-04-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.6","24","  39.2","24","9999.9"," 0","989.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  60.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  47.6","24","  37.3","24","9999.9"," 0","995.2","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  56.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  47.1","24","  34.2","24","9999.9"," 0","997.1","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  68.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.4","24","  44.7","24","9999.9"," 0","989.1","24","  9.9","24","  7.6","24"," 17.1"," 28.9","  82.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.1","24","  53.0","24","9999.9"," 0","981.2","23"," 10.0","24"," 14.2","24"," 22.0"," 31.1","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72205904866","2025-04-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  48.8","23","  37.8","23","9999.9"," 0","991.3","21"," 10.0","23","  5.2","23"," 11.1"," 17.1","  60.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  49.5","24","  44.8","24","9999.9"," 0","978.1","18","  7.7","24","  5.6","24","  9.9"," 14.0","  54.0"," ","  46.4"," "," 0.06","G","999.9","000000"
"72205904866","2025-05-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  49.3","24","  47.0","24","9999.9"," 0","981.5","24","  7.2","24","  2.9","24","  7.0","999.9","  56.1"," ","  44.4"," "," 0.05","G","999.9","000000"
"72205904866","2025-05-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  47.1","24","  39.9","24","9999.9"," 0","987.0","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  55.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72205904866","2025-05-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  48.1","24","  36.9","24","9999.9"," 0","987.6","24"," 10.0","24","  5.5","24"," 14.0"," 22.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.1","24","  41.8","24","9999.9"," 0","988.1","24","  9.9","24","  5.6","24"," 11.1"," 15.0","  56.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  54.7","24","  46.1","24","9999.9"," 0","988.0","24","  7.9","24","  3.4","24","  9.9"," 15.9","  74.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  54.6","24","  46.2","24","9999.9"," 0","989.5","24","  9.2","24","  5.1","24"," 17.1"," 22.0","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  50.3","24","  35.8","24","9999.9"," 0","994.0","24","  9.9","24"," 11.8","24"," 18.1"," 24.1","  58.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  45.5","20","  28.9","20","9999.9"," 0","995.2","20"," 10.0","20","  1.9","20","  7.0","999.9","  69.3","*","  30.2","*"," 0.00","I","999.9","000000"
"72205904866","2025-05-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  57.5","24","  37.2","24","9999.9"," 0","993.8","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.5","24","  35.4","24","9999.9"," 0","997.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  70.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.5","24","  43.0","24","9999.9"," 0","990.8","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  80.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.3","24","  54.1","24","9999.9"," 0","983.4","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  75.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  64.8","24","  58.3","24","9999.9"," 0","980.2","24","  6.0","24","  3.9","24","  8.9"," 15.0","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.6","24","  60.2","24","9999.9"," 0","975.2","24","  7.0","24","  6.3","24"," 20.0"," 31.1","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  71.6","24","  47.8","24","9999.9"," 0","971.3","24"," 10.0","24"," 10.5","24"," 28.9"," 42.0","  87.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.9","24","  42.9","24","9999.9"," 0","971.9","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  55.3","24","  44.9","24","9999.9"," 0","984.6","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  62.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  44.0","24","  37.3","24","9999.9"," 0","990.6","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  52.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  46.1","24","  41.2","24","9999.9"," 0","983.4","24","  7.6","24"," 12.2","24"," 18.1"," 27.0","  50.4"," ","  42.3"," "," 0.02","G","999.9","000000"
"72205904866","2025-05-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  45.7","24","  44.8","24","9999.9"," 0","978.9","24","  6.0","24","  8.0","24"," 14.0"," 21.0","  49.1"," ","  44.1"," "," 0.89","G","999.9","000000"
"72205904866","2025-05-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  49.5","24","  42.9","24","9999.9"," 0","985.3","24","  9.9","24","  7.4","24"," 15.9"," 18.1","  57.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"72205904866","2025-05-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  49.9","24","  39.6","24","9999.9"," 0","989.6","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  50.3","24","  41.6","24","9999.9"," 0","993.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  55.7","24","  42.8","24","9999.9"," 0","996.8","24"," 10.0","24","  3.4","24"," 13.0","999.9","  67.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  53.4","24","  40.9","24","9999.9"," 0","998.0","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  66.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.1","24","  42.6","24","9999.9"," 0","995.2","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  56.7","24","  47.3","24","9999.9"," 0","990.7","24","  9.3","24","  3.4","24","  9.9"," 14.0","  64.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.0","24","  50.7","24","9999.9"," 0","989.5","24","  8.3","24","  3.7","24","  8.9"," 15.0","  69.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.8","24","  50.7","24","9999.9"," 0","983.4","23","  9.3","24","  3.2","24"," 13.0"," 17.1","  73.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72205904866","2025-05-31","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  57.3","24","  43.5","24","9999.9"," 0","981.5","23"," 10.0","24","  4.4","24"," 20.0"," 27.0","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72205904866","2025-06-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  54.1","24","  37.7","24","9999.9"," 0","985.4","18"," 10.0","24","  1.8","24","  8.9"," 15.0","  71.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72205904866","2025-06-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  61.4","24","  39.2","24","9999.9"," 0","986.6","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  83.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72205904866","2025-06-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  71.3","24","  58.4","24","9999.9"," 0","982.3","23","  9.9","24","  6.1","24"," 24.1"," 42.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72205904866","2025-06-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  70.6"," 7","  66.9"," 7","9999.9"," 0","980.4"," 7"," 10.0"," 7","  5.3"," 7"," 12.0"," 22.0","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
