"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2025-04-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4","13","  48.8","13","9999.9"," 0","978.4","13","  6.6","13","  4.2","13","  9.9"," 14.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-04-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","15","  46.0","15","9999.9"," 0","978.4","15","  9.4","15","  7.2","15"," 12.0"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-04-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.7","15","  45.3","15","9999.9"," 0","977.8","15","  7.3","15","  5.5","15","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2025-04-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.2","15","  43.9","15","9999.9"," 0","980.6","15"," 10.0","15","  5.5","15","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2025-04-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.7","11","  47.9","11","9999.9"," 0","981.5","11","  9.1","11","  4.0","11","  9.9"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2025-04-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.9","14","  48.8","14","9999.9"," 0","980.7","12","  8.9","14","  7.4","14"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2025-04-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.1","14","  53.5","14","9999.9"," 0","979.7","12","  6.4","14","  5.5","14"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","14","  51.8","14","9999.9"," 0","978.1","11","  7.0","14","  5.5","14"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.2","15","  53.1","15","9999.9"," 0","978.0","15","  6.1","15","  6.4","15"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","14","  54.8","14","9999.9"," 0","977.2","14","  4.6","14","  3.9","13"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.4","13","  53.7","13","9999.9"," 0","973.9","13","  5.3","13","  4.6","13","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.1","14","  55.4","14","9999.9"," 0","977.9","14","  4.8","14","  4.9","14","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2025-05-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0","15","  53.7","15","9999.9"," 0","980.0","15","  7.0","15","  6.1","15"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.9","12","  53.6","12","9999.9"," 0","980.8","11"," 10.0","12","  5.9","12"," 11.1"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.7","15","  51.6","15","9999.9"," 0","979.3","15"," 10.0","15","  7.5","15"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  89.4","15","  45.4","15","9999.9"," 0","976.5","15","  9.3","15","  7.4","15"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.3","11","  44.6","11","9999.9"," 0","975.9","11"," 10.0","11","  6.0","11","  9.9"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.6","14","  52.2","14","9999.9"," 0","976.7","13","  8.9","14","  6.2","14","  9.9"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.1","14","  47.4","14","9999.9"," 0","978.6","14","  9.1","14","  7.4","13"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7","12","  48.1","12","9999.9"," 0","980.2","12"," 10.0","12","  7.4","12"," 13.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.0"," 8","  52.5"," 8","9999.9"," 0","977.4"," 8","  9.3"," 8","  7.4"," 8"," 14.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0","10","  51.4","10","9999.9"," 0","979.0","10","  5.9","10","  6.3","10","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2","15","  52.4","15","9999.9"," 0","978.2","15","  8.3","15","  5.8","15","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.6","13","  51.1","13","9999.9"," 0","978.5","13","  9.8","13","  6.7","13"," 13.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.6","11","  51.1","11","9999.9"," 0","977.3","11"," 10.0","11","  6.5","11"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6","11","  47.9","11","9999.9"," 0","976.8","11"," 10.0","11","  6.0","11"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.6","15","  51.1","15","9999.9"," 0","977.0","15"," 10.0","15","  6.5","15"," 11.1"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.2","15","  54.9","15","9999.9"," 0","977.4","15","  8.1","15","  7.8","15"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.5","14","  53.5","14","9999.9"," 0","978.4","14","  8.9","14","  6.9","14"," 13.0"," 18.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.7","15","  52.9","15","9999.9"," 0","979.5","15","  8.8","15","  6.7","15","  9.9"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.8","14","  54.8","14","9999.9"," 0","979.2","14","  8.0","14","  6.1","14"," 12.0"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.9","14","  54.6","14","9999.9"," 0","978.4","14","  8.7","14","  6.9","14"," 15.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.9","14","  56.2","13","9999.9"," 0","978.5","14","  6.8","14","  7.5","14"," 15.0"," 18.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.6","14","  54.4","14","9999.9"," 0","978.4","12","  9.6","14","  6.5","14","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2025-05-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.9","12","  55.1","12","9999.9"," 0","977.6","10"," 10.0","12"," 10.0","12"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2025-06-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.8","14","  52.7","14","9999.9"," 0","977.6","10"," 10.0","14","  7.5","14","  9.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2025-06-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2","13","  57.6","13","9999.9"," 0","978.0","13","  6.7","13","  6.3","13"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2025-06-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8"," 4","  61.7"," 4","9999.9"," 0","976.2"," 4","  7.3"," 4","  4.8"," 4"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
