"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031503045","2025-04-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  67.4","20","  34.2","20","9999.9"," 0","920.1","20","  9.4","20","  7.5","20"," 13.0"," 19.0","  76.8","*","  50.7","*"," 0.00","I","999.9","000000"
"72031503045","2025-04-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  68.5","18","  32.8","18","9999.9"," 0","921.9","18"," 10.0","14","  8.6","18"," 17.1"," 24.1","  80.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72031503045","2025-04-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  68.6","24","  41.1","24","9999.9"," 0","912.9","24"," 10.0","24"," 15.3","24"," 24.1"," 29.9","  92.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  74.2","24","  37.4","24","9999.9"," 0","905.4","24"," 10.0","22","  9.2","24"," 22.0","999.9","  89.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  62.9","21","  34.3","21","9999.9"," 0","915.1","21"," 10.0","21"," 12.5","21"," 19.0"," 26.0","  83.7","*","  51.6","*"," 0.00","I","999.9","000000"
"72031503045","2025-04-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  62.5","13","  30.0","13","9999.9"," 0","921.0","13"," 10.0","13"," 10.8","13"," 20.0"," 26.0","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72031503045","2025-04-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  64.3","24","  37.7","24","9999.9"," 0","912.0","24"," 10.0","24"," 14.5","24"," 25.1"," 29.9","  90.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  77.5","24","  42.4","24","9999.9"," 0","902.5","24"," 10.0","22"," 20.3","24"," 32.1"," 42.0","  96.4"," ","  59.7"," "," 0.01","G","999.9","000000"
"72031503045","2025-04-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  67.2","18","  32.8","18","9999.9"," 0","904.4","16"," 10.0","14"," 14.8","17"," 25.1"," 29.9","  91.2","*","  51.1","*"," 0.00","G","999.9","000000"
"72031503045","2025-04-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  46.0","23","  34.2","23","9999.9"," 0","914.6","13"," 10.0","23"," 12.7","23"," 19.0"," 22.0","  52.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72031503045","2025-04-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  49.0","24","  39.7","24","9999.9"," 0","912.0","24","  9.3","24"," 13.5","24"," 20.0"," 24.1","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  59.3","24","  38.2","24","9999.9"," 0","913.0","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  68.8","24","  39.3","24","9999.9"," 0","910.2","24"," 10.0","24"," 13.6","24"," 24.1"," 28.9","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-23","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  66.9","24","  47.6","24","9999.9"," 0","910.7","24"," 10.0","20"," 11.9","24"," 22.9"," 28.0","  84.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  68.7","24","  58.0","24","9999.9"," 0","910.6","24","  9.4","24"," 14.1","24"," 21.0"," 28.0","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  62.1","24","  57.2","24","9999.9"," 0","913.8","24","  8.4","24","  9.4","24"," 18.1"," 22.0","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-26","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  56.5","24","  54.0","24","9999.9"," 0","916.3","24","  6.5","24"," 11.2","24"," 20.0"," 24.1","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72031503045","2025-04-27","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  64.4","24","  60.1","24","9999.9"," 0","911.5","24","  7.7","24"," 13.2","24"," 26.0"," 32.1","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-28","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  74.1","24","  50.2","24","9999.9"," 0","906.9","24","  9.2","24"," 18.6","24"," 28.0"," 35.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72031503045","2025-04-29","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  60.5","24","  39.7","24","9999.9"," 0","913.8","23"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  82.2"," ","  49.1"," "," 0.01","G","999.9","000000"
"72031503045","2025-04-30","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  60.1","24","  52.9","24","9999.9"," 0","910.6","20","  7.5","24","  8.7","24"," 18.1"," 22.9","  74.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"72031503045","2025-05-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  58.2","24","  46.9","24","9999.9"," 0","911.7","18"," 10.0","24","  8.6","24"," 25.1"," 49.9","  73.0","*","  41.5","*"," 0.01","G","999.9","000000"
"72031503045","2025-05-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  58.6","24","  43.9","24","9999.9"," 0","914.8","24"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"72031503045","2025-05-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  55.0","24","  35.5","24","9999.9"," 0","915.9","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  75.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  61.6","24","  46.4","24","9999.9"," 0","912.1","24"," 10.0","24"," 12.7","24"," 20.0"," 24.1","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  58.2","24","  49.1","24","9999.9"," 0","911.4","24","  9.9","24"," 10.2","24"," 18.1"," 21.0","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  53.2","24","  50.7","24","9999.9"," 0","910.9","22","  7.8","24"," 10.4","24"," 21.0"," 27.0","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72031503045","2025-05-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  54.1","24","  52.0","24","9999.9"," 0","912.5","23","  7.4","24","  8.0","24"," 13.0"," 17.1","  61.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  58.2","24","  49.6","24","9999.9"," 0","917.5","24"," 10.0","22","  5.5","24"," 11.1"," 14.0","  72.0","*","  46.8","*"," 0.00","I","999.9","000000"
"72031503045","2025-05-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  61.8","24","  49.7","24","9999.9"," 0","920.6","24","  9.9","24","  5.1","24"," 12.0"," 17.1","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  64.8","24","  46.7","24","9999.9"," 0","921.2","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  63.0","24","  42.1","24","9999.9"," 0","920.1","24"," 10.0","22","  5.1","24"," 12.0"," 15.0","  78.6","*","  43.7","*"," 0.00","I","999.9","000000"
"72031503045","2025-05-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  65.2","24","  46.6","24","9999.9"," 0","912.5","24"," 10.0","23"," 11.0","24"," 21.0"," 28.0","  83.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  72.3","24","  49.0","24","9999.9"," 0","902.4","24"," 10.0","23"," 11.2","24"," 22.9"," 28.0","  95.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  74.8","24","  39.0","24","9999.9"," 0","899.2","24"," 10.0","24"," 12.2","24"," 28.9"," 34.0","  93.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  67.6","24","  38.3","24","9999.9"," 0","904.5","24","  9.8","24"," 11.4","24"," 21.0"," 27.0","  90.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  67.7","24","  37.1","24","9999.9"," 0","907.2","24"," 10.0","24","  9.1","24"," 13.0"," 24.1","  85.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  65.5","24","  45.8","24","9999.9"," 0","909.1","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  84.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  71.7","24","  57.4","24","9999.9"," 0","904.3","24","  8.5","24"," 10.7","24"," 28.0"," 35.0","  93.4"," ","  56.8"," "," 0.01","G","999.9","000000"
"72031503045","2025-05-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  73.0","24","  33.9","24","9999.9"," 0","900.2","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  91.6"," ","  52.3"," "," 0.01","G","999.9","000000"
"72031503045","2025-05-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  64.5","24","  42.9","24","9999.9"," 0","907.5","24","  9.6","23"," 15.2","24"," 38.1"," 55.0","  82.0","*","  51.4","*"," 0.00","G","999.9","000000"
"72031503045","2025-05-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  67.2","24","  41.9","24","9999.9"," 0","911.6","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  86.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  69.9","24","  51.2","24","9999.9"," 0","914.1","24","  9.8","24","  9.8","24"," 17.1"," 25.1","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-23","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  69.1","24","  58.6","24","9999.9"," 0","913.7","24","  9.5","24"," 12.5","24"," 20.0"," 27.0","  86.5"," ","  60.8"," "," 0.08","G","999.9","000000"
"72031503045","2025-05-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  73.4","24","  64.0","24","9999.9"," 0","909.2","24","  9.0","21"," 12.4","24"," 21.0"," 25.1","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"72031503045","2025-05-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  70.2","24","  63.1","24","9999.9"," 0","912.1","24","  9.0","24"," 12.0","24"," 19.0"," 25.1","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72031503045","2025-05-26","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  61.7","24","  58.8","24","9999.9"," 0","914.0","22","  8.6","24","  7.8","24"," 21.0"," 25.1","  68.9"," ","  57.4"," "," 0.01","G","999.9","000000"
"72031503045","2025-05-27","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  61.2","24","  56.1","24","9999.9"," 0","916.5","24","  8.7","24","  6.1","24","  9.9"," 14.0","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"72031503045","2025-05-28","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  64.1","24","  58.0","24","9999.9"," 0","916.2","22","  7.6","24","  9.5","24"," 21.0"," 28.0","  80.8","*","  55.4","*"," 0.02","G","999.9","000000"
"72031503045","2025-05-29","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  60.6","24","  55.2","24","9999.9"," 0","915.6","11","  8.9","24"," 10.5","24"," 18.1"," 34.0","  74.8","*","  54.0","*"," 0.00","G","999.9","000000"
"72031503045","2025-05-30","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  62.0","24","  51.3","24","9999.9"," 0","919.0","23"," 10.0","24","  4.0","24"," 12.0"," 15.9","  77.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72031503045","2025-05-31","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  70.6","24","  56.2","24","9999.9"," 0","915.2","23"," 10.0","21","  6.6","24"," 11.1"," 15.9","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72031503045","2025-06-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  76.0","24","  60.8","24","9999.9"," 0","912.1","18"," 10.0","23","  6.9","24"," 14.0"," 19.0","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72031503045","2025-06-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  75.1","24","  65.6","24","9999.9"," 0","910.3","24","  9.5","24"," 11.6","24"," 25.1"," 35.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72031503045","2025-06-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  64.9","24","  60.5","24","9999.9"," 0","908.0","20","  9.8","24"," 13.7","24"," 28.9"," 35.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72031503045","2025-06-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  55.6"," 7","  50.4"," 7","9999.9"," 0","914.3"," 7"," 10.0"," 7"," 11.7"," 7"," 18.1"," 24.1","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
