"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521604842","2025-04-10","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  40.9","24","  38.9","24","1018.1","12","976.3","24","  6.6","24","  7.5","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.20","G","999.9","010000"
"72521604842","2025-04-11","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  37.1","24","  32.2","24","1019.8","18","978.0","24","  9.7","24","  9.2","24"," 12.0"," 18.1","  48.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72521604842","2025-04-12","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  37.4","24","  30.4","24","1021.3","22","979.0","24","  9.9","24","  6.9","24"," 11.1"," 15.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-04-13","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  41.6","24","  30.8","24","1019.8","24","977.7","24","  9.5","24","  2.8","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-04-14","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  57.6","24","  42.0","24","1008.0","24","967.2","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72521604842","2025-04-15","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  48.0","24","  34.5","24","1006.9","21","966.2","24","  9.3","24"," 15.4","24"," 27.0"," 45.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72521604842","2025-04-16","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  40.1","24","  29.9","24","1016.0","22","974.5","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  51.1"," ","  34.0"," "," 0.06","G","999.9","010000"
"72521604842","2025-04-17","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  42.8","24","  30.0","24","1022.2","24","980.1","24","  9.5","24","  3.6","24"," 11.1"," 15.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72521604842","2025-04-18","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  61.9","24","  37.9","24","1014.5","24","973.6","24"," 10.0","24"," 11.8","24"," 22.0"," 33.0","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72521604842","2025-04-19","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  68.8","24","  55.1","24","1014.4","22","974.2","24","  9.6","24"," 12.3","24"," 21.0"," 28.9","  73.9","*","  62.1","*"," 0.00","G","999.9","110010"
"72521604842","2025-04-20","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  54.4","24","  40.6","24","1026.4","22","984.7","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  73.0"," ","  44.1"," "," 0.30","G","999.9","000000"
"72521604842","2025-04-21","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  62.2","24","  48.6","24","1015.0","22","973.8","24","  9.6","24"," 11.3","24"," 22.0"," 35.0","  72.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72521604842","2025-04-22","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  55.5","24","  40.2","24","1019.1","23","977.9","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  72.0"," ","  45.0"," "," 0.30","G","999.9","000000"
"72521604842","2025-04-23","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  59.2","24","  42.4","24","1022.4","24","981.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72521604842","2025-04-24","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  64.5","24","  49.7","24","1021.5","24","980.5","24","  9.8","24","  3.0","24","  8.0"," 15.0","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72521604842","2025-04-25","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  66.0","24","  58.2","24","1018.2","17","976.7","24","  9.1","24","  5.4","23"," 18.1"," 27.0","  82.0"," ","  46.9"," "," 0.07","G","999.9","010010"
"72521604842","2025-04-26","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  54.4","24","  51.2","24","1020.0","11","974.6","24","  8.1","24"," 10.4","24"," 22.0"," 28.9","  64.0","*","  46.0","*"," 0.58","G","999.9","010000"
"72521604842","2025-04-27","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  47.4","24","  34.2","24","1026.8","24","984.8","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  63.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72521604842","2025-04-28","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  54.3","24","  35.2","24","1024.6","24","983.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-04-29","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  68.0","24","  52.3","24","1015.4","24","974.9","24"," 10.0","24"," 11.5","24"," 19.0"," 35.9","  79.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72521604842","2025-04-30","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  55.5","24","  43.2","24","1020.1","22","978.5","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  79.0"," ","  41.0"," "," 0.07","G","999.9","010010"
"72521604842","2025-05-01","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  60.9","24","  52.4","24","1013.7","22","972.6","24","  9.4","24","  8.2","24"," 28.0"," 38.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72521604842","2025-05-02","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  64.1","24","  58.2","24","1009.9","16","969.4","24","  9.9","24","  9.6","24"," 15.9"," 24.1","  81.0"," ","  48.9"," "," 0.32","G","999.9","000000"
"72521604842","2025-05-03","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  53.5","24","  51.6","24","1011.1","10","970.5","24","  6.2","24","  7.4","24"," 14.0","999.9","  73.0"," ","  48.0"," "," 0.25","G","999.9","010000"
"72521604842","2025-05-04","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  53.2","24","  50.2","24","1009.5","17","968.4","24","  8.3","24","  7.7","24"," 13.0"," 18.1","  63.0"," ","  46.0"," "," 0.65","G","999.9","010000"
"72521604842","2025-05-05","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  54.8","24","  50.2","24","1013.5","16","972.3","24","  7.4","24","  4.7","24"," 28.9"," 40.0","  69.1"," ","  43.0"," "," 0.11","G","999.9","110010"
"72521604842","2025-05-06","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  52.7","24","  50.3","24","1013.8","11","972.9","24","  8.8","24","  7.5","24"," 15.0"," 22.9","  69.1"," ","  43.0"," "," 0.89","G","999.9","010000"
"72521604842","2025-05-07","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  57.7","24","  51.5","24","1017.3","14","976.1","24","  7.8","24","  3.2","23","  6.0","999.9","  70.0"," ","  45.0"," "," 0.15","G","999.9","100000"
"72521604842","2025-05-08","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  53.3","24","  48.2","24","1019.2","18","978.1","24","  8.5","24","  7.5","24"," 15.9"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-09","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  47.9","24","  37.1","24","1020.7","19","979.0","24","  9.1","24","  9.5","24"," 13.0"," 22.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-10","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  53.8","24","  37.2","24","1021.6","24","980.1","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-11","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  59.2","24","  45.3","24","1024.0","24","982.8","24"," 10.0","24","  6.1","23","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-12","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  61.9","24","  50.3","24","1021.2","24","980.2","24","  9.9","24","  4.9","24"," 15.9"," 25.1","  77.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72521604842","2025-05-13","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  65.7","24","  61.2","24","1013.3","21","972.7","24","  9.8","24","  8.1","24"," 11.1"," 20.0","  78.1"," ","  48.0"," "," 0.08","G","999.9","010000"
"72521604842","2025-05-14","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  66.1","24","  58.7","24","1009.9","19","969.5","24","  9.5","24","  5.8","24","  8.9"," 14.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-15","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  68.0","24","  61.1","24","1008.4","19","968.3","24","  7.6","24","  4.1","23","  9.9"," 15.9","  82.0"," ","  57.0"," "," 0.08","G","999.9","010000"
"72521604842","2025-05-16","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  74.9","24","  61.7","24","1004.9","22","965.2","24","  9.7","24","  9.1","24"," 15.0"," 25.1","  82.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"72521604842","2025-05-17","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  64.0","24","  55.0","24","1002.4","19","962.1","24","  9.5","24"," 14.1","24"," 31.1"," 48.0","  80.1"," ","  60.1"," "," 0.28","G","999.9","010010"
"72521604842","2025-05-18","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  60.7","24","  48.7","24","1009.9","24","969.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  70.0"," ","  54.0"," "," 0.15","G","999.9","000000"
"72521604842","2025-05-19","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  54.5","24","  46.3","24","1016.5","21","975.5","24","  9.7","24","  5.6","24"," 12.0"," 18.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-20","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  51.3","24","  44.2","24","1015.8","24","974.6","24","  9.6","24","  5.9","24"," 12.0"," 20.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72521604842","2025-05-21","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  57.9","24","  53.1","24","1005.8","11","964.6","24","  7.9","24","  6.8","24"," 15.0"," 28.0","  66.9"," ","  42.1"," "," 0.49","G","999.9","110010"
"72521604842","2025-05-22","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  51.5","24","  49.2","24","1007.6"," 9","966.2","24","  7.6","24"," 11.8","24"," 19.0"," 31.1","  57.2","*","  48.2","*"," 0.39","G","999.9","010000"
"72521604842","2025-05-23","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  49.9","24","  43.0","24","1014.9","18","973.1","24","  9.5","24"," 10.1","24"," 18.1"," 25.1","  57.0"," ","  44.1"," "," 0.28","G","999.9","010000"
"72521604842","2025-05-24","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  52.7","24","  42.6","24","1020.5","23","979.1","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-25","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  52.9","24","  42.4","24","1024.3","23","982.7","24","  9.5","24","  3.6","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-26","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  53.7","24","  42.7","24","1025.2","24","983.6","24","  9.7","24","  3.6","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-27","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  58.6","24","  47.4","24","1023.1","24","981.8","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72521604842","2025-05-28","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  55.3","24","  52.8","24","1018.5","13","976.8","24","  6.0","24","  6.9","24"," 12.0"," 20.0","  69.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72521604842","2025-05-29","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  60.4","24","  54.8","24","1016.6","17","976.1","24","  6.9","24","  5.5","24"," 12.0"," 20.0","  73.0"," ","  51.1"," "," 0.04","G","999.9","100000"
"72521604842","2025-05-30","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  56.5","24","  52.6","24","1009.5","23","968.7","24","  8.0","24","  3.5","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72521604842","2025-05-31","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  55.3","24","  47.1","24","1004.1","19","963.2","24","  9.4","24"," 10.5","24"," 18.1"," 29.9","  61.0"," ","  46.9"," "," 0.17","G","999.9","010000"
"72521604842","2025-06-01","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  51.2","24","  39.6","24","1010.6","24","969.5","24"," 10.0","24","  4.8","23"," 11.1"," 15.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72521604842","2025-06-02","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  56.2","24","  39.4","24","1017.0","24","975.7","24","  9.8","24","  2.9","22","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72521604842","2025-06-03","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  65.8","24","  47.2","24","1018.4","24","977.6","22"," 10.0","24","  5.9","24"," 13.0"," 19.0","  82.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72521604842","2025-06-04","40.87324","-81.88864","336.8","WOOSTER WAYNE CO AIRPORT, OH US","  67.8"," 6","  52.5"," 6","1017.1"," 6","976.6"," 6"," 10.0"," 6","  6.2"," 6","  8.0","999.9","  72.0","*","  64.0","*"," 0.00","G","999.9","000000"
