"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2025-04-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.5","24"," 20.0"," 26.0","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72047599999","2025-04-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.8","24"," 28.9"," 33.0","  79.7","*","  63.1","*","99.99"," ","999.9","010000"
"72047599999","2025-04-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  61.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.5","24"," 15.0"," 22.9","  77.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72047599999","2025-04-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  51.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 13.0"," 17.1","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"72047599999","2025-04-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  51.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.8","24"," 20.0"," 27.0","  57.9","*","  45.5","*","99.99"," ","999.9","010000"
"72047599999","2025-04-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  54.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.7","24"," 15.9"," 21.0","  71.8","*","  46.2","*","99.99"," ","999.9","010000"
"72047599999","2025-04-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 13.0"," 19.0","  79.2","*","  57.0","*"," 0.00","I","999.9","000000"
"72047599999","2025-04-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.4","24"," 15.9"," 25.1","  81.3","*","  59.2","*","99.99"," ","999.9","010010"
"72047599999","2025-04-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.9","24"," 14.0"," 15.0","  75.7","*","  59.2","*","99.99"," ","999.9","010010"
"72047599999","2025-04-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  60.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0"," 21.0","  72.0","*","  54.3","*","99.99"," ","999.9","010010"
"72047599999","2025-04-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  55.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 18.1","  61.5","*","  47.8","*"," 0.00","I","999.9","000000"
"72047599999","2025-04-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  57.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.5","24"," 15.0"," 19.0","  62.6","*","  54.1","*","99.99"," ","999.9","010000"
"72047599999","2025-04-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  68.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 26.0"," 33.0","  82.4","*","  61.2","*","99.99"," ","999.9","010000"
"72047599999","2025-04-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  62.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.6","24"," 20.0"," 25.1","  77.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72047599999","2025-04-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  59.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","24","  9.9"," 14.0","  69.1","*","  51.1","*","99.99"," ","999.9","010000"
"72047599999","2025-05-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  62.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 20.0"," 25.1","  71.8","*","  57.6","*","99.99"," ","999.9","010000"
"72047599999","2025-05-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  55.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24"," 15.0"," 18.1","  63.5","*","  50.0","*","99.99"," ","999.9","010000"
"72047599999","2025-05-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  52.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.6","24"," 13.0"," 21.0","  66.0","*","  41.0","*","99.99"," ","999.9","010000"
"72047599999","2025-05-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  58.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  73.8","*","  45.5","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 12.0"," 15.9","  77.7","*","  51.3","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 11.1"," 14.0","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  66.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.9","24"," 12.0"," 19.0","  77.7","*","  57.7","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  67.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 13.0"," 19.0","  77.7","*","  58.8","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","24","  8.9","999.9","  78.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  69.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24","  7.0","999.9","  86.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.5","24"," 12.0"," 17.1","  84.0","*","  56.7","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24","  8.0","999.9","  82.6","*","  54.5","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  74.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24"," 11.1"," 15.9","  86.4","*","  61.7","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.6","24"," 15.9"," 24.1","  87.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-15","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.4","24"," 28.0"," 32.1","  84.9","*","  68.4","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-16","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  70.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.1","24"," 28.9"," 35.9","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-17","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  62.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.5","24"," 27.0"," 36.9","  74.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-18","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  63.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.2","24"," 15.0"," 21.0","  79.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-19","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  67.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 19.0"," 25.1","  75.2","*","  61.3","*","99.99"," ","999.9","010010"
"72047599999","2025-05-20","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  61.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.8","24"," 21.0"," 25.1","  68.2","*","  55.4","*","99.99"," ","999.9","010010"
"72047599999","2025-05-21","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  57.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 15.9"," 22.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-22","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  58.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 15.9"," 22.9","  68.2","*","  48.7","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-23","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  57.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  8.0","999.9","  67.3","*","  45.9","*","99.99"," ","999.9","010000"
"72047599999","2025-05-24","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  64.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 13.0"," 17.1","  75.7","*","  57.9","*","99.99"," ","999.9","010000"
"72047599999","2025-05-25","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.9","24"," 15.0"," 20.0","  73.4","*","  56.5","*","99.99"," ","999.9","010000"
"72047599999","2025-05-26","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.6","24"," 17.1"," 22.9","  66.6","*","  54.5","*","99.99"," ","999.9","010000"
"72047599999","2025-05-27","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  58.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.7","24","  8.0","999.9","  64.0","*","  55.4","*","99.99"," ","999.9","010000"
"72047599999","2025-05-28","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  61.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24","  8.0","999.9","  72.3","*","  54.9","*","99.99"," ","999.9","010000"
"72047599999","2025-05-29","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.1","24","  8.9"," 14.0","  74.7","*","  58.3","*","99.99"," ","999.9","010000"
"72047599999","2025-05-30","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  65.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24","  8.9"," 14.0","  79.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72047599999","2025-05-31","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  71.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.0","999.9","  88.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72047599999","2025-06-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  75.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.4","24","  8.9"," 15.0","  89.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72047599999","2025-06-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  76.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 18.1"," 25.1","  88.3","*","  64.0","*"," 0.00","I","999.9","000000"
"72047599999","2025-06-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  72.9","23","  67.3","23","9999.9"," 0","999.9"," 0","  7.9","23","  8.6","23"," 15.9"," 22.0","  85.3","*","  61.3","*","99.99"," ","999.9","010010"
