"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72084499999","2025-04-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.5","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  50.6","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 27.0"," 40.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 39.0"," 56.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  59.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 26.0"," 32.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  64.2","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","24"," 38.1"," 51.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.3","24"," 29.9"," 40.0","  68.0","*","  30.2","*","99.99"," ","999.9","111000"
"72084499999","2025-04-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  27.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24"," 13.0"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72084499999","2025-04-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.7","24"," 21.0"," 28.0","  59.0","*","  17.6","*","99.99"," ","999.9","001000"
"72084499999","2025-04-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.1","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  54.9","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  55.3","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 22.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  56.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  50.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 18.1"," 21.0","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"72084499999","2025-04-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 22.0"," 28.9","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"72084499999","2025-04-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  63.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 28.0"," 36.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  57.9","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 27.0"," 35.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2025-04-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  46.3","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 28.0","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72084499999","2025-04-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  53.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 26.0"," 34.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72084499999","2025-05-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  47.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 15.9"," 18.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72084499999","2025-05-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  52.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 15.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  56.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 18.1"," 28.0","  71.6","*","  37.4","*","99.99"," ","999.9","010010"
"72084499999","2025-05-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  50.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.3","24"," 21.0"," 27.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72084499999","2025-05-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 17.1"," 18.1","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"72084499999","2025-05-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24"," 12.0"," 15.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"72084499999","2025-05-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  47.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  53.0","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  56.5","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  62.9","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 28.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  66.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  68.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 27.0"," 35.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  66.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.6","24"," 32.1"," 42.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  56.2","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.5","24"," 31.1"," 39.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  59.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 31.1"," 40.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  57.0","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 21.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  59.7","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 33.0"," 42.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  54.8","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 31.1"," 46.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"72084499999","2025-05-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.2","24"," 25.1"," 31.1","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"72084499999","2025-05-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  58.3","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 27.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.4","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 25.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.2","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 22.9"," 33.0","  86.0","*","  42.8","*","99.99"," ","999.9","010000"
"72084499999","2025-05-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  67.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.3","24"," 20.0"," 27.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 14.0"," 19.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72084499999","2025-05-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  53.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24"," 22.9"," 35.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"72084499999","2025-05-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  53.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.2","24"," 15.0"," 20.0","  75.2","*","  37.4","*","99.99"," ","999.9","110010"
"72084499999","2025-05-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  61.9","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 25.1"," 31.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2025-05-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24"," 18.1"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"72084499999","2025-05-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  59.2","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 15.9","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
"72084499999","2025-05-31","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 20.0"," 31.1","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"72084499999","2025-06-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  65.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 35.9"," 46.0","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"72084499999","2025-06-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  66.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.7","24"," 28.0"," 35.9","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"72084499999","2025-06-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  57.2","23","  50.6","23","9999.9"," 0","999.9"," 0","  8.6","23"," 10.0","23"," 21.0"," 31.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
