"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2025-04-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.7","24","  11.8","24","9999.9"," 0","774.6","16","  7.6","24"," 16.3","24"," 32.1"," 42.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72389403181","2025-04-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.8","24","  11.4","24","9999.9"," 0","773.1","24","  9.5","24","  8.3","24"," 18.1"," 28.0","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"72389403181","2025-04-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.9","24","  12.9","24","9999.9"," 0","776.1","24","  9.8","24","  4.8","24"," 12.0"," 14.0","  41.0","*","  15.8","*","99.99"," ","999.9","011000"
"72389403181","2025-04-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.3","24","  14.6","24","9999.9"," 0","782.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.5","24","   7.9","24","9999.9"," 0","789.4","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.9","24","   9.6","24","9999.9"," 0","789.8","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.7","24","  20.7","24","9999.9"," 0","786.4","24"," 10.0","24","  6.7","24"," 18.1"," 27.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.6","24","  21.3","24","9999.9"," 0","785.5","24"," 10.0","24","  5.6","24"," 14.0"," 25.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.7","24","  20.5","24","9999.9"," 0","787.5","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.1","24","  18.8","24","9999.9"," 0","790.2","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.6","24","  20.0","24","9999.9"," 0","788.6","24"," 10.0","24","  5.5","24"," 22.0"," 27.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.2","24","  12.6","24","9999.9"," 0","782.8","24"," 10.0","24"," 10.7","24"," 22.0"," 34.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.0","24","  23.8","24","9999.9"," 0","783.0","24"," 10.0","24","  9.9","24"," 17.1"," 27.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.8","24","  17.1","24","9999.9"," 0","785.3","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.9","24","  18.8","24","9999.9"," 0","784.5","24"," 10.0","24","  5.7","24"," 22.0"," 28.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.2","24","  20.5","24","9999.9"," 0","781.2","24"," 10.0","24","  7.0","24"," 25.1"," 34.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.8","24","  22.6","24","9999.9"," 0","778.0","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  59.0","*","  32.0","*","99.99"," ","999.9","010010"
"72389403181","2025-04-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.9","24","   6.6","24","9999.9"," 0","779.5","24"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.9","24","   0.6","24","9999.9"," 0","784.3","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.4","24","  19.3","24","9999.9"," 0","785.2","24"," 10.0","24","  7.7","24"," 17.1"," 28.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.1","24","  23.1","24","9999.9"," 0","783.7","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.5","24","  25.1","24","9999.9"," 0","782.2","24"," 10.0","24","  7.6","24"," 22.0"," 33.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.5","24","  15.7","24","9999.9"," 0","779.4","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.5","24","  12.8","24","9999.9"," 0","780.0","24"," 10.0","24","  6.2","24"," 20.0"," 24.1","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.9","24","  20.1","24","9999.9"," 0","776.2","24"," 10.0","24","  8.7","24"," 21.0"," 28.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.6","24","  26.8","24","9999.9"," 0","774.0","24","  7.9","24","  6.2","24"," 18.1"," 28.0","  48.2","*","  28.4","*","99.99"," ","999.9","111000"
"72389403181","2025-04-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.7","24","  20.7","24","9999.9"," 0","775.8","24"," 10.0","24","  8.0","24"," 21.0"," 26.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.3","24","  24.5","24","9999.9"," 0","782.8","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.0","24","  24.9","24","9999.9"," 0","786.6","23"," 10.0","24","  5.8","24"," 13.0"," 18.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-04-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.6","24","  34.0","24","9999.9"," 0","783.9","23","  9.4","24","  7.9","24"," 15.0"," 22.9","  62.6","*","  35.6","*","99.99"," ","999.9","010010"
"72389403181","2025-05-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.5","24","  34.6","24","9999.9"," 0","783.9","16","  9.8","24","  3.6","24"," 13.0"," 17.1","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2025-05-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.5","24","  29.6","24","9999.9"," 0","783.6","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.1","24","  31.1","24","9999.9"," 0","781.3","24"," 10.0","24","  9.4","24"," 25.1"," 35.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72389403181","2025-05-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.5","24","  34.8","24","9999.9"," 0","776.9","24","  9.1","24","  7.2","24"," 14.0"," 17.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72389403181","2025-05-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.0","24","  34.5","24","9999.9"," 0","778.9","24","  9.8","24","  8.5","24"," 15.9"," 25.1","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"72389403181","2025-05-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.8","24","  20.7","24","9999.9"," 0","781.3","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.8","24","  21.2","24","9999.9"," 0","784.5","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.0","24","  30.4","24","9999.9"," 0","787.5","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.0","24","  31.4","24","9999.9"," 0","789.9","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.6","24","  31.8","24","9999.9"," 0","788.4","24"," 10.0","24","  5.6","24"," 20.0"," 26.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.7","24","  26.4","24","9999.9"," 0","784.0","24"," 10.0","24"," 12.2","24"," 27.0"," 46.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.1","24","  15.1","24","9999.9"," 0","777.6","24"," 10.0","24"," 19.9","24"," 36.9"," 55.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.8","24","  15.6","24","9999.9"," 0","776.8","24","  9.6","24"," 16.4","24"," 35.0"," 55.9","  53.6","*","  30.2","*","99.99"," ","999.9","111000"
"72389403181","2025-05-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.8","24","  24.1","24","9999.9"," 0","782.2","24","  9.4","24","  4.9","24"," 13.0"," 18.1","  57.2","*","  23.0","*","99.99"," ","999.9","111000"
"72389403181","2025-05-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.4","21","  26.3","21","9999.9"," 0","783.4","21"," 10.0","21","  7.1","21"," 14.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.1"," 6","   7.7"," 6","9999.9"," 0","785.2"," 6"," 10.0"," 6","  8.0"," 6"," 15.0"," 22.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.5","24","  24.6","24","9999.9"," 0","785.6","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  75.2","*","  37.4","*","99.99"," ","999.9","010010"
"72389403181","2025-05-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.3","24","  19.6","24","9999.9"," 0","784.8","24"," 10.0","24","  8.7","24"," 25.1"," 36.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.0","24","  15.9","24","9999.9"," 0","783.1","24"," 10.0","24","  7.5","24"," 20.0"," 31.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.5","24","  24.2","24","9999.9"," 0","782.6","24"," 10.0","24","  8.9","24"," 24.1"," 32.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.0","24","  26.3","24","9999.9"," 0","784.9","24"," 10.0","24","  4.8","24"," 17.1"," 26.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.4","24","  26.7","24","9999.9"," 0","783.5","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.1","24","  28.1","24","9999.9"," 0","784.9","24"," 10.0","24","  9.3","24"," 22.9"," 28.9","  71.6","*","  41.0","*","99.99"," ","999.9","010010"
"72389403181","2025-05-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.9","24","  25.8","24","9999.9"," 0","785.6","24"," 10.0","24","  6.8","24"," 22.0"," 27.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.3","24","  28.9","24","9999.9"," 0","786.0","24"," 10.0","24","  4.6","24"," 17.1"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.2","24","  25.4","24","9999.9"," 0","789.5","23"," 10.0","24","  4.9","24"," 12.0"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-05-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.8","24","  32.1","24","9999.9"," 0","789.4","23"," 10.0","24","  7.1","24"," 18.1"," 26.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-06-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.2","24","  34.6","24","9999.9"," 0","785.1","16"," 10.0","24","  7.0","24"," 20.0"," 31.1","  82.4","*","  41.0","*","99.99"," ","999.9","010010"
"72389403181","2025-06-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.7","24","  34.1","24","9999.9"," 0","784.4","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  77.0","*","  46.4","*","99.99"," ","999.9","010010"
"72389403181","2025-06-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.2","24","  35.5","24","9999.9"," 0","785.2","23"," 10.0","24","  4.8","24"," 18.1"," 25.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-06-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.2"," 7","  35.1"," 7","9999.9"," 0","783.3"," 7"," 10.0"," 7"," 10.3"," 7"," 15.9"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
