"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2025-01-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  16.0","24","   6.3","24","1031.4","23","900.8","24","  9.2","24"," 10.1","24"," 21.0"," 28.9","  33.1"," ","   6.1"," "," 0.01","G","999.9","001000"
"72363023047","2025-01-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  18.3","24","   3.9","24","1028.7","21","899.3","24","  8.8","24"," 11.3","24"," 21.0"," 32.1","  26.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72363023047","2025-01-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  11.2","24","   0.8","24","1036.8","20","904.9","24","  9.6","24"," 11.8","24"," 20.0"," 31.1","  37.0"," ","  -4.0"," "," 0.02","G","999.9","001000"
"72363023047","2025-01-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  31.5","24","   9.1","24","1022.7","24","895.1","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72363023047","2025-01-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  29.2","24","  12.1","24","1031.9","24","903.3","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  32.5","24","   8.4","24","1024.7","24","896.5","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  37.3","24","  11.7","24","1016.5","24","891.3","24"," 10.0","24"," 15.6","24"," 22.0"," 28.9","  55.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  29.6","24","  17.8","24","1026.8","21","899.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  31.2","24","  15.2","24","1026.0","24","897.8","24"," 10.0","24","  7.6","24"," 15.9","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  37.3","24","  20.4","24","1018.9","24","892.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-01-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.9","24","  32.7","24","1015.5","15","889.8","23","  5.3","24","  3.8","24","  7.0","999.9","  57.0"," ","  24.3"," "," 0.00","G","999.9","110000"
"72363023047","2025-01-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  38.9","24","  29.5","24","1008.1","14","884.8","23","  6.8","24"," 10.9","24"," 25.1"," 32.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","110000"
"72363023047","2025-01-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.3","24","  23.7","24","1016.7","24","890.9","20","  9.9","24"," 12.6","24"," 15.0"," 28.9","  64.0"," ","  28.2"," "," 0.02","G","999.9","001000"
"72363023047","2025-02-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.0","24","  15.1","24","1017.2","24","891.9","17"," 10.0","24"," 14.3","24"," 27.0"," 35.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.7","24","  15.9","24","1011.9","24","888.7","24"," 10.0","24","  8.8","24"," 14.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  65.0","24","  25.9","24","1010.3","24","888.6","23"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  87.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72363023047","2025-02-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.2","24","  23.2","24","1018.4","24","894.1","24"," 10.0","24","  8.8","24"," 12.0","999.9","9999.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"72363023047","2025-02-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  50.9","24","  30.8","24","1013.7","19","889.3","24","  7.7","24"," 16.3","24"," 24.1"," 38.1","9999.9"," ","  33.1","*"," 0.00","G","999.9","110000"
"72363023047","2025-02-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.5","24","  14.2","24","1011.4","24","889.1","24"," 10.0","24","  8.6","24"," 13.0","999.9","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.7","23","  23.9","23","1014.3","21","890.0","22","  7.9","23"," 10.6","23"," 28.0"," 35.9","9999.9"," ","  24.1","*"," 0.00","G","999.9","100000"
"72363023047","2025-02-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  53.0","24","  14.9","24","1011.6","24","889.3","24"," 10.0","24"," 16.0","24"," 28.0"," 35.0","  73.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72363023047","2025-02-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  32.5","24","  17.1","24","1023.1","24","896.5","24"," 10.0","24","  8.2","24"," 14.0"," 15.9","  46.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72363023047","2025-02-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  32.9","24","  18.3","24","1023.7","24","896.0","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  32.7","24","  24.9","24","1014.7","20","889.2","24","  9.8","24"," 11.8","24"," 18.1"," 21.0","  48.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  23.9","24","  19.2","24","1012.2","10","884.4","24","  6.0","24"," 11.3","24"," 20.0"," 26.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72363023047","2025-02-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  17.3","24","  10.0","24","1025.7","21","896.2","24","  9.7","24","  9.3","24"," 19.0"," 25.1","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  37.0","24","  21.0","24","1019.6","24","892.0","24"," 10.0","24"," 20.3","24"," 29.9"," 40.0","  64.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.8","24","  29.2","24","1009.3","21","885.8","24","  8.9","24"," 12.7","24"," 19.0"," 26.0","  64.0"," ","  25.2"," "," 0.00","G","999.9","001000"
"72363023047","2025-02-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  27.5","24","  15.7","24","1024.1","23","896.3","24","  9.7","24"," 11.2","24"," 21.0"," 27.0","  46.9"," ","  16.0"," "," 0.03","G","999.9","001000"
"72363023047","2025-02-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  37.0","24","  18.0","24","1016.4","24","889.8","24"," 10.0","24"," 17.1","24"," 24.1"," 31.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  20.6","24","  11.4","24","1017.3","18","891.6","24","  6.9","24"," 17.2","24"," 24.1"," 32.1","9999.9"," ","   7.0","*"," 0.00","G","999.9","001000"
"72363023047","2025-02-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","   5.7","24","   0.3","24","1034.8","20","902.5","24","  6.7","24"," 13.1","24"," 17.1"," 22.0","  16.0","*","   1.4","*"," 0.00","G","999.9","001000"
"72363023047","2025-02-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  14.0","24","   4.1","24","1033.3","24","901.7","24"," 10.0","24","  8.1","24"," 13.0"," 15.0","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  19.8","24","   2.1","24","1030.9","24","900.5","24"," 10.0","24"," 10.3","24"," 13.0"," 20.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  35.9","24","  12.1","24","1026.3","24","898.3","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  63.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  43.6","24","  15.6","24","1019.3","24","893.9","24"," 10.0","24","  9.4","24"," 14.0"," 17.1","  66.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  51.9","24","  16.0","24","1014.9","24","890.9","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  78.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.9","24","  21.7","24","1013.0","24","889.9","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  78.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.5","24","  25.8","24","1011.9","24","889.5","24"," 10.0","24"," 14.1","24"," 20.0"," 32.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  45.6","24","  18.0","24","1025.9","24","900.4","23"," 10.0","24","  7.0","24","  9.9"," 17.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-02-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.2","24","  17.2","24","1018.6","24","894.7","21"," 10.0","24","  9.7","24"," 18.1"," 24.1","  75.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72363023047","2025-03-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.7","24","  19.0","24","1016.2","24","893.0","19"," 10.0","24","  8.4","24"," 18.1"," 25.1","  75.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.6","24","  30.9","24","1011.7","24","888.2","24","  9.5","24"," 12.0","24"," 15.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","010010"
"72363023047","2025-03-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.3","24","  34.5","24","1004.9","20","882.6","24","  6.5","24"," 13.9","24"," 36.9"," 49.0","  77.0"," ","  39.0"," "," 0.22","G","999.9","100000"
"72363023047","2025-03-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.9","24","  19.0","24"," 998.3","18","876.3","24","  7.7","24"," 21.4","24"," 35.0"," 49.9","  72.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72363023047","2025-03-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  42.3","24","  24.8","24","1016.7","24","891.4","24"," 10.0","24"," 10.9","24"," 22.0"," 29.9","  59.0"," ","  30.9"," "," 0.36","G","999.9","000000"
"72363023047","2025-03-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.8","24","  26.5","24","1010.2","24","886.0","24","  9.6","24"," 15.5","24"," 24.1"," 31.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  57.4","24","  23.9","24","1004.7","24","882.9","24","  9.3","24"," 13.0","24"," 20.0"," 28.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.7","24","  27.2","24","1014.3","17","891.5","24","  8.6","24"," 16.9","24"," 24.1"," 34.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","111000"
"72363023047","2025-03-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  38.1","24","  29.4","24","1022.6","18","896.1","24","  7.1","24","  8.5","24"," 12.0"," 17.1","  61.0"," ","  30.0"," "," 0.45","G","999.9","101000"
"72363023047","2025-03-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  53.1","24","  24.3","24","1016.9","24","892.4","24"," 10.0","24"," 10.2","24"," 24.1"," 29.9","  80.1"," ","  30.2"," "," 0.00","G","  3.1","000000"
"72363023047","2025-03-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.8","24","  17.3","24","1007.4","24","885.2","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.2","24","  16.1","24","1004.3","24","882.9","24"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  57.4","24","  24.2","24","1006.3","24","884.3","24"," 10.0","24"," 12.0","24"," 26.0"," 33.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.9","24","  19.7","24"," 994.2","18","872.9","24","  7.2","24"," 27.4","24"," 48.0"," 72.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.7","24","  21.9","24","1000.1","24","878.2","24"," 10.0","24"," 10.3","24"," 24.1"," 26.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.3","24","  19.9","24","1013.0","24","889.3","24"," 10.0","24","  6.0","24"," 13.0"," 27.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.3","24","  17.1","24","1015.1","24","891.9","24"," 10.0","24"," 15.4","24"," 24.1"," 35.0","  82.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72363023047","2025-03-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.6","24","  15.2","24","1003.4","24","882.7","24","  9.8","24"," 19.3","24"," 34.0"," 59.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.9","24","  17.5","24","1010.6","24","888.7","24","  9.2","24"," 28.2","24"," 35.0"," 53.0","  75.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72363023047","2025-03-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.9","24","  15.2","24","1025.5","24","898.8","24"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  51.6","24","  10.9","24","1013.8","24","890.2","24"," 10.0","24"," 14.2","24"," 22.9"," 28.9","  64.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.5","24","  19.5","24","1011.9","24","888.4","24"," 10.0","24"," 12.7","24"," 22.0"," 35.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.3","24","  19.7","24","1010.1","24","888.8","24"," 10.0","24"," 14.4","24"," 22.9"," 29.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  53.5","24","  21.8","24","1016.4","24","892.5","24"," 10.0","24","  7.1","24"," 14.0","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.3","24","  29.1","24","1016.0","24","893.7","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  82.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72363023047","2025-03-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  64.4","24","  39.7","24","1018.0","24","895.5","24"," 10.0","24"," 14.2","24"," 20.0"," 28.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  68.1","24","  47.1","24","1013.5","24","892.2","24","  9.9","24"," 14.8","24"," 22.0"," 28.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.1","24","  46.1","24","1007.6","20","886.9","23","  9.4","24"," 14.5","24"," 19.0"," 32.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72363023047","2025-03-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.2","24","  32.4","24","1002.0","24","882.1","24"," 10.0","24"," 13.5","24"," 22.9"," 36.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.8","24","  33.1","24","1007.0","24","885.3","24"," 10.0","20","  9.4","24"," 15.9"," 27.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-03-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  49.7","24","  34.7","24","1013.8","24","889.9","24"," 10.0","18","  8.0","24"," 19.0"," 29.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.4","24","  32.7","24","1001.3","24","879.5","24"," 10.0","11"," 18.4","24"," 24.1"," 38.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.9","24","  16.2","24"," 996.8","24","877.3","24"," 10.0","24"," 15.6","24"," 22.9"," 42.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72363023047","2025-04-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  51.7","24","  38.8","24","1009.0","24","886.4","24","  9.9","16"," 12.6","24"," 22.0"," 28.9","  66.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72363023047","2025-04-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  49.4","24","  41.7","24","1013.5","22","889.7","24","  9.7","16"," 10.3","24"," 22.0"," 25.1","  59.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72363023047","2025-04-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  37.6","24","  33.2","24","1020.9","11","895.3","24","  4.8","18"," 20.1","24"," 28.0"," 38.1","  57.9"," ","  27.0"," "," 0.56","G","999.9","011000"
"72363023047","2025-04-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.4","24","  25.6","24","1023.6","24","897.0","24","  8.1","18","  9.6","24"," 24.1"," 32.1","  54.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"72363023047","2025-04-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.7","24","  26.2","24","1018.6","24","893.7","24"," 10.0","19","  6.6","24"," 11.1"," 17.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  57.0","24","  31.0","24","1015.3","24","891.8","24"," 10.0","17"," 11.4","24"," 18.1"," 25.1","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.1","24","  30.3","24","1011.5","24","890.3","24"," 10.0","21"," 14.5","24"," 24.1"," 34.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  62.8","24","  38.5","24","1020.4","24","898.0","24"," 10.0","18","  6.6","24"," 13.0"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.5","24","  35.9","24","1023.8","24","900.2","24"," 10.0","19","  9.9","24"," 18.1"," 26.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.7","24","  40.0","24","1013.6","24","891.5","24"," 10.0","24"," 14.7","24"," 18.1"," 31.1","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2025-04-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  71.8","24","  29.8","24","1005.5","24","885.6","24"," 10.0","24"," 12.9","24"," 27.0"," 36.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
