"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538354827","2025-04-05","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  44.0","24","  40.4","24","9999.9"," 0","982.7","24","  8.5","24","  8.5","24"," 18.1","999.9","  53.4"," ","  34.3"," "," 0.14","G","999.9","010000"
"72538354827","2025-04-06","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  41.8","24","  27.3","24","9999.9"," 0","984.3","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72538354827","2025-04-07","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  37.1","24","  22.8","24","9999.9"," 0","977.8","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72538354827","2025-04-08","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  27.9","20","  13.6","20","9999.9"," 0","985.0","20"," 10.0","20"," 10.0","20"," 15.0"," 21.0","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72538354827","2025-04-09","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  34.2"," 4","  31.5"," 4","9999.9"," 0","984.5"," 4","  5.0"," 4","  7.7"," 4","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538354827","2025-04-10","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  35.8","24","  34.0","24","9999.9"," 0","984.1","24","  6.3","24","  6.6","24","  9.9"," 14.0","  46.8"," ","  24.4"," ","99.99"," ","999.9","011000"
"72538354827","2025-04-11","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  39.2","24","  29.1","24","9999.9"," 0","987.9","24","  8.9","24","  6.8","24"," 14.0"," 18.1","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72538354827","2025-04-12","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  42.1","24","  26.7","24","9999.9"," 0","987.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72538354827","2025-04-13","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  49.8","24","  31.7","24","9999.9"," 0","983.1","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  61.3"," ","  28.4"," "," 0.00","G","999.9","010000"
"72538354827","2025-04-14","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  55.9","24","  37.8","24","9999.9"," 0","972.9","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  66.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72538354827","2025-04-15","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  45.4","24","  33.0","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.4","24"," 19.0"," 29.9","  66.4"," ","  37.2"," "," 0.01","G","999.9","010000"
"72538354827","2025-04-16","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  40.9","24","  28.4","24","9999.9"," 0","983.7","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72538354827","2025-04-17","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  46.6","24","  31.0","24","9999.9"," 0","985.6","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538354827","2025-04-18","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  64.9","24","  45.0","24","9999.9"," 0","976.1","24"," 10.0","24"," 13.9","24"," 22.0"," 27.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538354827","2025-04-19","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  60.0","24","  52.4","24","9999.9"," 0","980.0","24","  9.5","24"," 11.5","24"," 20.0"," 26.0","  71.6","*","  48.2","*"," 0.06","G","999.9","010000"
"72538354827","2025-04-20","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  49.2","24","  38.1","24","9999.9"," 0","991.9","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72538354827","2025-04-21","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  54.3","24","  43.2","24","9999.9"," 0","978.5","24","  9.8","24"," 15.9","24"," 24.1"," 34.0","  63.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"72538354827","2025-04-22","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  52.1","24","  37.3","24","9999.9"," 0","985.0","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72538354827","2025-04-23","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  62.5","24","  47.8","24","9999.9"," 0","986.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","010000"
"72538354827","2025-04-24","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  66.1","24","  46.4","24","9999.9"," 0","986.8","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"72538354827","2025-04-25","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  66.2","24","  55.5","24","9999.9"," 0","982.2","24","  9.7","24","  5.7","24"," 11.1"," 17.1","  81.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"72538354827","2025-04-26","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  50.4","24","  42.9","24","9999.9"," 0","985.0","24","  9.7","24"," 10.1","24"," 15.9"," 22.0","  59.0","*","  44.6","*"," 0.18","G","999.9","000000"
"72538354827","2025-04-27","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  50.6","24","  37.2","24","9999.9"," 0","992.2","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72538354827","2025-04-28","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  60.4","24","  38.8","24","9999.9"," 0","987.8","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  78.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72538354827","2025-04-29","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  72.2","24","  56.5","24","9999.9"," 0","978.3","23"," 10.0","24"," 15.9","24"," 24.1"," 31.1","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72538354827","2025-04-30","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  53.3","24","  37.7","24","9999.9"," 0","986.3","23"," 10.0","24","  6.4","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","010000"
"72538354827","2025-05-01","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  59.3","24","  48.3","24","9999.9"," 0","975.1","20","  9.6","24"," 11.1","24"," 22.9"," 31.1","  73.4","*","  48.2","*"," 0.12","G","999.9","010000"
"72538354827","2025-05-02","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  59.5","24","  53.1","24","9999.9"," 0","975.3","24","  9.9","24","  6.5","24"," 14.0"," 18.1","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72538354827","2025-05-03","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  53.1","24","  43.3","24","9999.9"," 0","979.3","24","  9.9","24","  7.0","24"," 12.0"," 18.1","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72538354827","2025-05-04","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  48.2","24","  40.2","24","9999.9"," 0","979.1","24","  8.9","24","  9.5","24"," 12.0"," 17.1","  63.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"72538354827","2025-05-05","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  53.7","24","  48.7","24","9999.9"," 0","980.8","24","  8.4","24","  6.9","24"," 13.0"," 17.1","  66.2","*","  48.2","*"," 0.32","G","999.9","010000"
"72538354827","2025-05-06","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  56.1","24","  48.9","24","9999.9"," 0","980.6","24","  9.8","24","  7.4","24"," 15.9"," 22.0","  66.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"72538354827","2025-05-07","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  60.6","24","  50.6","24","9999.9"," 0","983.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.03","G","999.9","000000"
"72538354827","2025-05-08","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  57.6","24","  45.0","24","9999.9"," 0","986.3","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  75.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"72538354827","2025-05-09","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  49.8","24","  32.2","24","9999.9"," 0","988.6","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538354827","2025-05-10","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  57.4","24","  37.0","24","9999.9"," 0","987.5","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  76.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"72538354827","2025-05-11","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  59.8","24","  40.3","24","9999.9"," 0","990.9","24","  9.7","24","  7.3","24"," 12.0"," 20.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72538354827","2025-05-12","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  63.7","24","  43.0","24","9999.9"," 0","986.4","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  83.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"72538354827","2025-05-13","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  65.6","24","  61.6","24","9999.9"," 0","979.0","24","  9.2","24","  6.3","24"," 11.1"," 15.9","  83.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"72538354827","2025-05-14","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  66.4","24","  62.6","24","9999.9"," 0","975.2","24","  7.6","24","  5.1","24","  9.9"," 18.1","  76.6"," ","  60.1"," "," 0.20","G","999.9","010000"
"72538354827","2025-05-15","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  70.4","24","  64.5","24","9999.9"," 0","972.8","24","  8.3","24","  7.7","24"," 15.0"," 19.0","  84.6"," ","  62.2"," "," 0.21","G","999.9","000000"
"72538354827","2025-05-16","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  73.9","24","  59.1","24","9999.9"," 0","969.5","24"," 10.0","24","  9.4","24"," 19.0"," 48.0","  82.4","*","  57.2","*"," 0.29","G","999.9","010000"
"72538354827","2025-05-17","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  61.3","24","  48.3","24","9999.9"," 0","967.3","24","  9.7","24"," 12.3","24"," 22.9"," 38.1","  83.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"72538354827","2025-05-18","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  57.6","24","  47.1","24","9999.9"," 0","977.9","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"72538354827","2025-05-19","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  53.2","24","  44.1","24","9999.9"," 0","983.4","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72538354827","2025-05-20","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  51.1","24","  44.1","24","9999.9"," 0","980.3","24","  8.8","24"," 12.2","24"," 20.0"," 27.0","  66.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"72538354827","2025-05-21","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  52.0","24","  50.6","24","9999.9"," 0","971.7","24","  5.9","24","  7.9","24"," 14.0"," 15.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72538354827","2025-05-22","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  51.0","24","  44.9","24","9999.9"," 0","976.3","24","  7.5","24","  9.3","24"," 15.9"," 22.9","  57.2","*","  46.4","*"," 0.28","G","999.9","010000"
"72538354827","2025-05-23","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  49.0","24","  38.2","24","9999.9"," 0","982.8","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72538354827","2025-05-24","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  51.3","24","  40.0","24","9999.9"," 0","988.0","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72538354827","2025-05-25","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  55.4","24","  41.2","24","9999.9"," 0","990.9","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"72538354827","2025-05-26","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  57.8","24","  41.3","24","9999.9"," 0","991.1","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72538354827","2025-05-27","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  62.9","24","  44.2","24","9999.9"," 0","988.9","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"72538354827","2025-05-28","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  59.7","24","  50.2","24","9999.9"," 0","984.4","24","  9.3","24","  5.3","24"," 14.0","999.9","  74.7"," ","  52.2"," ","99.99"," ","999.9","010000"
"72538354827","2025-05-29","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  57.6","24","  52.8","24","9999.9"," 0","983.7","24","  8.4","24","  5.5","24"," 11.1"," 14.0","  66.6"," ","  52.7"," "," 0.04","G","999.9","000000"
"72538354827","2025-05-30","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  59.7","24","  49.3","24","9999.9"," 0","977.4","23","  9.3","24","  4.9","24"," 15.0"," 20.0","  75.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72538354827","2025-05-31","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  56.6","24","  45.6","24","9999.9"," 0","973.3","23","  9.5","24","  8.1","24"," 15.0"," 18.1","  64.4","*","  46.4","*"," 0.01","G","999.9","010000"
"72538354827","2025-06-01","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  52.1","24","  36.9","24","9999.9"," 0","978.8","20"," 10.0","24","  6.1","24"," 11.1"," 15.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72538354827","2025-06-02","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  58.3","24","  34.2","24","9999.9"," 0","982.4","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72538354827","2025-06-03","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  71.7","24","  52.9","24","9999.9"," 0","981.1","23"," 10.0","24","  8.9","24"," 22.9"," 27.0","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72538354827","2025-06-04","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  77.8"," 7","  61.3"," 7","9999.9"," 0","979.0"," 7"," 10.0"," 7"," 12.7"," 7"," 15.0"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
