"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240413941","2025-04-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.7","24","  67.1","24","9999.9"," 0","010.3","18","  7.7","24","  8.5","24"," 15.9"," 21.0","  80.6","*","  64.8","*"," 0.00","I","999.9","100000"
"72240413941","2025-04-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.8","24","  71.6","24","9999.9"," 0","007.0","24","  9.6","24"," 18.8","24"," 28.0"," 36.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.8","24","  72.0","24","9999.9"," 0","009.3","24","  7.5","24"," 18.3","23"," 31.1"," 35.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.5","22","  72.4","22","9999.9"," 0","012.2","22","  9.3","22"," 19.9","22"," 29.9"," 35.0","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.6","22","  72.3","22","9999.9"," 0","010.1","22","  7.5","22"," 19.9","22"," 28.0"," 34.0","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.2","24","  56.4","24","9999.9"," 0","011.8","24","  8.0","24"," 13.2","24"," 24.1"," 32.1","  77.0","*","  55.4","*"," 0.46","A","999.9","010010"
"72240413941","2025-04-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  53.6","22","  44.7","22","9999.9"," 0","015.6","22"," 10.0","22"," 11.8","22"," 15.9"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  57.4","24","  41.8","24","9999.9"," 0","019.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.6","*","  45.9","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.5","20","  48.4","20","9999.9"," 0","020.6","20"," 10.0","20","  4.4","20"," 14.0"," 18.1","  75.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  64.3","22","  55.7","22","9999.9"," 0","020.8","22","  9.4","22","  5.6","22"," 13.0","999.9","  78.8","*","  50.9","*"," 0.00","I","999.9","100000"
"72240413941","2025-04-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.5","24","  52.7","24","9999.9"," 0","020.4","24"," 10.0","24","  9.5","23"," 15.0"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  65.7","23","  46.5","23","9999.9"," 0","020.3","23"," 10.0","23","  4.5","23","  9.9","999.9","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  67.8","24","  58.7","24","9999.9"," 0","018.2","24","  9.7","24","  7.3","24"," 15.0"," 19.0","  80.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.2","19","  60.5","19","9999.9"," 0","017.8","19","  9.5","19","  8.2","19"," 15.0"," 19.0","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  69.1","23","  56.1","23","9999.9"," 0","019.8","23","  8.0","23","  5.7","23"," 14.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72240413941","2025-04-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.8","22","  47.5","22","9999.9"," 0","020.1","22","  9.7","22","  4.8","22"," 13.6"," 18.1","  78.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.7","23","  62.9","23","9999.9"," 0","016.6","23","  9.9","23","  9.8","23"," 19.0"," 24.1","  82.4","*","  61.5","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.3","21","  68.0","21","9999.9"," 0","015.6","21"," 10.0","21"," 12.6","21"," 20.0"," 24.1","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.2","24","  68.6","24","9999.9"," 0","017.8","24","  8.7","24"," 10.4","24"," 17.1"," 22.0","  80.6","*","  68.7","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.4","24","  69.4","24","9999.9"," 0","016.5","24"," 10.0","24"," 13.5","24"," 21.0"," 24.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.5","22","  69.7","22","9999.9"," 0","016.5","22","  6.4","22","  8.0","22"," 12.0"," 15.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.8","24","  69.3","23","9999.9"," 0","015.5","24","  5.6","23","  7.0","24"," 15.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72240413941","2025-04-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.6","22","  68.5","22","9999.9"," 0","015.6","22","  8.1","22","  7.2","22"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72240413941","2025-04-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.4","23","  68.0","23","9999.9"," 0","015.6","23","  8.6","23","  7.1","23"," 13.0"," 15.9","  84.2","*","  68.4","*"," 0.01","A","999.9","010000"
"72240413941","2025-04-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.7","23","  69.6","23","9999.9"," 0","016.2","23","  7.8","23","  7.9","23"," 12.0"," 15.0","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.2","24","  66.3","24","9999.9"," 0","017.5","24","  9.9","24","  4.7","23"," 11.1","999.9","  84.2","*","  64.6","*"," 0.00","I","999.9","000000"
"72240413941","2025-04-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.9","24","  66.5","24","9999.9"," 0","017.6","24","  7.4","24","  5.9","24"," 13.0"," 17.1","  86.0","*","  65.3","*"," 0.00","I","999.9","100000"
"72240413941","2025-04-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.5","24","  66.7","24","9999.9"," 0","017.8","24","  7.5","24","  7.4","24"," 15.9"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72240413941","2025-04-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.2","22","  68.1","22","9999.9"," 0","018.1","20","  9.0","22","  9.2","22"," 18.1"," 22.0","  86.0","*","  67.6","*"," 0.00","I","999.9","100000"
"72240413941","2025-04-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.9","20","  67.6","20","9999.9"," 0","015.6","18","  8.2","20"," 10.3","20"," 24.1"," 28.0","  84.2","*","  66.9","*"," 0.00","I","999.9","100000"
"72240413941","2025-05-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.5","23","  67.2","23","9999.9"," 0","014.4","18","  9.6","23"," 10.9","23"," 17.1"," 22.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72240413941","2025-05-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.1","24","  70.1","24","9999.9"," 0","012.9","24","  9.4","24","  8.4","24"," 15.9"," 22.0","  82.4","*","  71.1","*","99.99"," ","999.9","010010"
"72240413941","2025-05-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.6","24","  61.5","24","9999.9"," 0","012.6","24","  8.6","24","  7.3","24"," 13.0"," 17.1","  80.6","*","  64.4","*"," 2.21","A","999.9","010010"
"72240413941","2025-05-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.4","24","  50.6","24","9999.9"," 0","013.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  68.4","23","  54.8","23","9999.9"," 0","013.0","23"," 10.0","23","  7.4","23"," 14.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.1","24","  66.4","24","9999.9"," 0","010.6","24","  9.2","24"," 12.0","22"," 24.1"," 29.9","  80.6","*","  66.0","*","99.99"," ","999.9","010010"
"72240413941","2025-05-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.0","23","  66.2","23","9999.9"," 0","011.6","23","  7.4","23"," 10.5","23"," 18.1"," 22.0","  80.6","*","  66.2","*"," 3.91","A","999.9","010010"
"72240413941","2025-05-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.1","20","  64.8","20","9999.9"," 0","015.2","20","  9.0","20","  4.8","20"," 14.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72240413941","2025-05-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.3","24","  65.4","24","9999.9"," 0","013.6","24","  9.5","24","  6.6","24","  9.9"," 15.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72240413941","2025-05-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  69.1","24","  62.4","24","9999.9"," 0","013.9","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72240413941","2025-05-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  62.2","24","  54.9","24","9999.9"," 0","014.1","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  68.0","*","  58.3","*","99.99"," ","999.9","010000"
"72240413941","2025-05-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.1","23","  58.1","23","9999.9"," 0","012.9","23"," 10.0","23","  6.4","22"," 12.0"," 18.1","  77.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.1","24","  65.1","24","9999.9"," 0","010.5","24","  9.5","24","  7.1","24"," 15.0"," 20.0","  84.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.0","24","  69.0","24","9999.9"," 0","008.3","24"," 10.0","24"," 13.3","24"," 22.9"," 28.0","  86.0","*","  72.3","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.7","24","  72.4","24","9999.9"," 0","009.2","24","  9.6","24"," 11.9","24"," 18.1"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.2","23","  74.0","23","9999.9"," 0","011.5","23","  9.9","23"," 12.5","23"," 18.1"," 24.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.1","24","  73.1","24","9999.9"," 0","012.5","24","  8.4","24","  8.1","24"," 13.0"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.4","22","  73.6","22","9999.9"," 0","012.2","22","  9.7","22"," 10.1","22"," 15.0"," 17.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.7","24","  73.5","24","9999.9"," 0","009.8","24","  9.4","24"," 12.0","24"," 22.0"," 28.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.1","24","  73.4","24","9999.9"," 0","008.6","24","  9.9","24"," 11.9","24"," 14.0"," 19.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.6","23","  68.8","23","9999.9"," 0","013.2","22","  8.5","23","  6.8","23"," 12.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72240413941","2025-05-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.1","22","  69.0","22","9999.9"," 0","015.0","22","  9.9","22","  3.4","22","  8.9","999.9","  89.6","*","  68.5","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.1","24","  73.8","24","9999.9"," 0","015.3","24","  8.0","24","  6.6","24"," 14.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","100000"
"72240413941","2025-05-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.6","24","  74.6","24","9999.9"," 0","015.7","24","  9.8","24","  8.1","24"," 13.0"," 17.1","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.3","24","  74.5","24","9999.9"," 0","016.0","24","  8.2","24","  8.4","24"," 14.0"," 19.0","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"72240413941","2025-05-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.4","24","  73.1","24","9999.9"," 0","014.1","24","  9.5","24","  9.7","24"," 24.1"," 35.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72240413941","2025-05-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.8","24","  67.6","24","9999.9"," 0","014.3","24","  9.6","24","  7.0","21"," 29.9"," 38.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72240413941","2025-05-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.0","24","  70.3","24","9999.9"," 0","016.1","24","  9.0","24","  3.6","21","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72240413941","2025-05-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.8","24","  70.7","24","9999.9"," 0","015.6","24","  8.6","24","  3.7","24","  7.0","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","100000"
"72240413941","2025-05-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.3","23","  73.3","23","9999.9"," 0","015.0","21","  7.9","23","  2.8","23","  8.9","999.9","  84.2","*","  72.9","*","99.99"," ","999.9","110000"
"72240413941","2025-05-31","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.4","23","  66.6","23","9999.9"," 0","014.8","21"," 10.0","23","  4.4","23","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2025-06-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.4","24","  66.7","24","9999.9"," 0","012.5","18"," 10.0","24","  4.2","24","  9.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72240413941","2025-06-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.4","23","  71.3","23","9999.9"," 0","013.5","23","  9.9","23","  4.2","23","  9.9"," 15.0","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"72240413941","2025-06-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.0","23","  71.2","23","9999.9"," 0","013.5","21","  9.4","23","  7.4","23"," 13.0"," 19.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2025-06-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.2"," 6","  69.8"," 6","9999.9"," 0","012.3"," 6"," 10.0"," 6","  4.8"," 6","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
