"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2025-04-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  56.3","24","  23.4","24","1013.8","24","858.4","24"," 10.0","24"," 13.5","24"," 28.9"," 42.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  50.7","24","  17.9","24","1025.4","24","867.4","24"," 10.0","24","  8.9","23"," 22.9"," 32.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  58.0","24","  18.8","24","1022.0","24","865.0","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  65.8","24","  19.5","24","1008.0","24","854.7","24"," 10.0","24","  9.1","24"," 13.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.6","24","  26.5","24","1006.2","24","852.7","24"," 10.0","24"," 14.6","24"," 24.1"," 31.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.3","24","  24.3","24","1023.1","21","864.2","24","  9.1","24","  9.8","24"," 18.1"," 28.0","  64.9"," ","  32.0"," "," 0.03","G","999.9","011000"
"72469824015","2025-04-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  46.6","24","  18.6","24","1023.6","24","864.4","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  71.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72469824015","2025-04-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  60.7","24","  21.4","24","1007.9","24","853.5","24"," 10.0","24","  8.9","23"," 14.0","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72469824015","2025-04-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  60.6","24","  30.9","24"," 999.3","24","846.8","24"," 10.0","24"," 11.6","24"," 28.0"," 39.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.5","24","  25.8","24","1011.7","17","854.7","24","  9.8","24"," 15.5","24"," 31.1"," 42.0","  54.0","*","  30.0","*"," 0.00","G","999.9","011000"
"72469824015","2025-04-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.5","24","  23.9","24","1022.3","19","860.9","24","  8.4","24","  6.7","24"," 13.0"," 21.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72469824015","2025-04-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  45.2","24","  22.5","24","1015.7","24","857.3","24"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  56.7","24","  22.7","24","1011.2","24","855.7","24"," 10.0","24"," 12.5","24"," 22.0"," 31.1","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  54.9","24","  21.4","24","1011.9","24","856.5","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.9","24","  37.3","24","1013.1","22","857.2","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  52.1","24","  44.6","24","1013.0","17","857.1","24","  8.7","24"," 10.0","24"," 18.1"," 27.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72469824015","2025-04-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.8","24","  39.7","24","1020.9"," 6","862.9","24","  3.9","24"," 11.8","24"," 24.1"," 33.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72469824015","2025-04-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  45.7","24","  43.5","24","1016.9","10","859.3","24","  4.5","24"," 15.9","24"," 22.0"," 35.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72469824015","2025-04-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  62.3","24","  41.6","24","1003.6","17","850.8","24","  7.4","24"," 12.5","24"," 20.0"," 32.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72469824015","2025-04-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  58.1","24","  31.2","24","1002.6","23","849.9","24"," 10.0","24"," 14.1","24"," 22.9"," 29.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  46.8","24","  33.2","24","1018.1","18","861.5","22"," 10.0","24"," 12.0","24"," 24.1"," 34.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-04-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.6","24","  33.8","24","1010.3","23","854.4","22"," 10.0","24"," 10.5","24"," 25.1"," 33.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72469824015","2025-05-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  47.9","24","  36.3","24","1014.8","24","858.6","18"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  71.1"," ","  36.0"," "," 0.09","G","999.9","010000"
"72469824015","2025-05-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  46.3","24","  29.8","24","1019.4","24","861.2","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  62.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72469824015","2025-05-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  54.6","24","  19.3","24","1014.9","24","858.4","24"," 10.0","24","  7.2","24"," 12.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.8","24","  35.7","24","1009.6","24","855.0","24"," 10.0","24"," 14.4","24"," 20.0"," 33.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.6","24","  39.0","24","1008.2","24","853.8","24"," 10.0","24"," 15.2","24"," 22.0"," 35.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  52.4","24","  40.2","24","1014.0","23","858.1","24"," 10.0","24"," 11.1","24"," 22.9"," 28.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72469824015","2025-05-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  50.7","24","  42.3","24","1018.4","14","861.4","24","  9.2","24"," 10.8","24"," 15.0"," 17.1","  64.9"," ","  44.1"," "," 0.18","G","999.9","010000"
"72469824015","2025-05-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.8","24","  41.1","24","1021.4","24","864.1","24","  9.5","24","  7.0","23"," 13.0"," 20.0","  69.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"72469824015","2025-05-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  60.0","24","  34.4","24","1022.9","24","866.3","24"," 10.0","24","  6.2","23","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  64.1","24","  33.1","24","1022.3","24","866.5","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  66.8","24","  32.4","24","1016.3","24","861.9","24"," 10.0","24"," 14.1","24"," 20.0"," 32.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  69.0","24","  34.7","24","1006.5","24","854.0","24"," 10.0","24","  9.4","24"," 18.1"," 29.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  71.0","24","  34.5","24"," 997.9","24","846.9","24"," 10.0","24","  9.8","23"," 19.0"," 25.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.0","22","  40.3","22"," 996.0","21","845.0","22","  9.6","22"," 15.2","22"," 41.0"," 55.9","  81.0","*","  48.0","*"," 0.00","G","999.9","010010"
"72469824015","2025-05-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  50.5","24","  34.8","24","1004.4","21","849.3","24","  9.8","24"," 18.1","24"," 38.1"," 53.0","  75.9"," ","  37.9"," "," 0.22","G","999.9","010010"
"72469824015","2025-05-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  55.4","24","  27.9","24","1007.5","24","852.7","24"," 10.0","24"," 14.9","22"," 28.9"," 41.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  57.9","24","  32.0","24","1010.8","24","855.9","24"," 10.0","24"," 11.0","24"," 19.0"," 29.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  60.3","24","  42.9","23","1002.8","23","849.6","24"," 10.0","24"," 14.9","24"," 21.0"," 31.1","  79.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72469824015","2025-05-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.2","24","  37.2","24","1001.6","24","847.2","24"," 10.0","24"," 14.9","24"," 26.0"," 38.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.9","24","  29.7","24","1009.6","24","854.0","24"," 10.0","24"," 16.1","24"," 31.1"," 42.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  58.0","24","  32.4","24","1013.8","24","858.3","24"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72469824015","2025-05-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  56.1","24","  36.0","24","1018.8","24","862.5","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.9","24","  48.1","24","1010.7","18","856.5","24","  9.9","24"," 16.7","22"," 21.0"," 31.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72469824015","2025-05-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.1","24","  52.1","24","1012.8","15","858.5","24","  3.8","24"," 14.0","12"," 19.0"," 27.0","  63.0","*","  50.0","*"," 0.06","G","999.9","110000"
"72469824015","2025-05-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  50.4","24","  49.6","24","1020.4","12","862.8","24","  5.3","24"," 14.0","24"," 19.0"," 28.0","  53.1","*","  48.2","*"," 0.16","G","999.9","110000"
"72469824015","2025-05-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.1","24","  49.5","24","1018.6","14","861.6","24","  8.1","24"," 11.4","24"," 19.0"," 28.0","  59.0","*","  48.2","*"," 0.47","G","999.9","010010"
"72469824015","2025-05-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  55.1","24","  49.7","24","1018.2","18","861.5","24","  6.6","24"," 10.0","24"," 18.1"," 25.1","  72.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72469824015","2025-05-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  55.1","24","  50.9","24","1017.1","20","860.9","24","  8.0","24"," 10.6","24"," 22.9"," 32.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72469824015","2025-05-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  52.5","24","  43.8","24","1020.9","15","863.6","24","  8.2","24","  5.9","24"," 14.0","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72469824015","2025-05-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  63.2","24","  44.7","24","1017.5","24","861.9","22"," 10.0","24","  9.9","24"," 20.0"," 34.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-05-31","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  64.7","24","  43.8","24","1017.3","24","862.8","22"," 10.0","24","  7.4","22"," 15.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72469824015","2025-06-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.3","24","  44.6","24","1011.4","24","857.3","18"," 10.0","24","  9.7","24"," 14.0"," 22.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72469824015","2025-06-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  70.7","24","  47.9","24","1005.6","23","853.6","24"," 10.0","24","  6.8","24"," 15.9"," 29.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72469824015","2025-06-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  53.6","24","  46.5","24","1012.0","17","857.5","22","  9.3","24"," 14.9","24"," 28.9"," 48.0","  78.1","*","  44.6","*"," 0.69","G","999.9","010010"
"72469824015","2025-06-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  52.5"," 6","  44.5"," 6","1017.9"," 6","860.7"," 6"," 10.0"," 6","  6.0"," 6","  8.9","999.9","  55.9","*","  48.9","*"," 0.00","G","999.9","000000"
