"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269593041","2025-04-06","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  38.5","24","  21.8","24","9999.9"," 0","870.8","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  56.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-07","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  48.9","24","  15.8","24","9999.9"," 0","868.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-08","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  57.2","24","   3.7","24","9999.9"," 0","867.6","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  78.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-09","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  64.5","24","   0.4","24","9999.9"," 0","867.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  85.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-10","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  70.0","24","   2.4","24","9999.9"," 0","869.5","24"," 10.0","24","  5.8","24"," 13.0","999.9","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-11","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  73.2","24","  17.3","24","9999.9"," 0","869.9","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  88.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-12","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  71.7","24","   4.2","24","9999.9"," 0","865.6","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  90.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-13","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  71.0","24","  -4.8","24","9999.9"," 0","863.5","24","  9.7","24"," 11.9","24"," 28.0"," 35.0","  88.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-14","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  70.5","24","   9.0","24","9999.9"," 0","865.2","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-15","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  68.1","24","  25.2","24","9999.9"," 0","867.8","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-16","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  69.0","24","  32.3","24","9999.9"," 0","863.7","24"," 10.0","24","  7.6","24"," 21.0"," 31.1","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-17","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  73.7","24","  12.1","24","9999.9"," 0","860.4","24","  8.4","24"," 17.6","24"," 31.1"," 40.0","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-18","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  65.6","24","  13.1","24","9999.9"," 0","858.4","24","  7.3","24"," 16.2","24"," 34.0"," 42.0","  81.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-19","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  55.4","24","  16.9","24","9999.9"," 0","861.1","24","  9.5","24"," 14.1","24"," 27.0"," 39.0","  71.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"72269593041","2025-04-20","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  50.1","24","  18.6","24","9999.9"," 0","866.2","24"," 10.0","24","  7.0","24"," 17.1"," 28.0","  69.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-21","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  58.7","24","   5.1","24","9999.9"," 0","865.5","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  80.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-22","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  65.7","24","   1.2","24","9999.9"," 0","862.1","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  83.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-23","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  67.4","24","  -4.1","24","9999.9"," 0","861.2","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  84.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-24","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  67.6","24","  -1.1","24","9999.9"," 0","861.8","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-25","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  68.1","24","  -1.2","24","9999.9"," 0","862.6","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  85.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-26","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  69.6","24","   4.2","24","9999.9"," 0","862.2","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  85.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-27","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  71.7","24","   1.7","24","9999.9"," 0","861.1","24","  9.0","24"," 13.2","24"," 32.1"," 44.1","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-28","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  65.7","24","   5.8","24","9999.9"," 0","862.0","24","  8.9","24"," 13.9","24"," 29.9"," 38.1","  82.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-29","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  63.7","24","   1.1","24","9999.9"," 0","862.4","23"," 10.0","24","  9.0","24"," 22.0"," 28.9","  79.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"72269593041","2025-04-30","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  62.2","24","   7.5","24","9999.9"," 0","862.6","23"," 10.0","24","  9.1","24"," 18.1"," 41.0","  77.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-01","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  65.7","24","   7.4","24","9999.9"," 0","862.7","18"," 10.0","24","  8.1","24"," 19.0"," 22.9","  81.0","*","  46.8","*"," 0.00","G","999.9","000000"
"72269593041","2025-05-02","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  67.0","24","  14.9","24","9999.9"," 0","861.5","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  80.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72269593041","2025-05-03","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  64.4","24","  36.6","24","9999.9"," 0","864.6","24"," 10.0","24"," 10.7","24"," 22.0"," 27.0","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-04","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  67.2","24","  33.3","24","9999.9"," 0","859.0","24"," 10.0","24","  8.5","24"," 19.0"," 32.1","  81.1"," ","  53.8"," "," 0.00","G","999.9","010010"
"72269593041","2025-05-05","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  62.7","24","  20.6","24","9999.9"," 0","855.5","24"," 10.0","24","  9.6","24"," 22.9"," 32.1","  78.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-06","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  54.8","24","  29.1","24","9999.9"," 0","859.1","24"," 10.0","24"," 11.9","24"," 25.1"," 29.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"72269593041","2025-05-07","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  57.1","24","  29.2","24","9999.9"," 0","864.1","24"," 10.0","24","  5.1","24"," 22.0"," 26.0","  76.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-08","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  65.7","24","  31.3","24","9999.9"," 0","866.4","24","  9.9","24","  5.3","24"," 12.0","999.9","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-09","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  66.1","24","  35.1","24","9999.9"," 0","869.8","24"," 10.0","24","  5.3","24"," 13.0"," 25.1","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-10","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  67.4","24","  32.2","24","9999.9"," 0","871.6","24"," 10.0","24","  8.1","24"," 14.0"," 27.0","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-11","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  68.0","24","  24.6","24","9999.9"," 0","870.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-12","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  73.3","24","  15.7","24","9999.9"," 0","864.8","24"," 10.0","24","  5.6","24"," 22.0"," 25.1","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-13","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  78.1","24","  28.0","24","9999.9"," 0","861.4","24","  8.9","24"," 16.0","24"," 33.0"," 42.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-14","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  72.6","24","  23.0","24","9999.9"," 0","859.8","24","  8.0","24"," 16.3","24"," 28.0"," 38.1","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-15","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  68.9","24","   6.6","24","9999.9"," 0","861.4","24","  9.5","24"," 11.5","24"," 26.0"," 35.0","  81.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-16","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  68.0","24","   1.8","24","9999.9"," 0","862.5","24"," 10.0","24","  7.0","24"," 20.0"," 25.1","  84.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-17","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  74.2","24","   4.9","24","9999.9"," 0","862.6","24","  9.7","24"," 11.1","24"," 25.1"," 35.0","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-18","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  71.5","24","  -3.6","24","9999.9"," 0","859.3","24","  9.7","24"," 14.5","24"," 26.0"," 35.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-19","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  68.1","24","  17.1","24","9999.9"," 0","858.9","24","  9.1","24"," 14.8","24"," 33.0"," 41.0","  82.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-20","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  66.7","24","  15.0","24","9999.9"," 0","863.4","24","  9.3","24"," 11.1","24"," 28.9"," 41.0","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-21","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  72.2","24","   7.1","24","9999.9"," 0","864.8","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  90.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-22","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  76.3","24","  -0.6","24","9999.9"," 0","864.2","24"," 10.0","24","  4.0","24"," 15.9"," 20.0","  95.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-23","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  79.3","24","   5.9","24","9999.9"," 0","863.1","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  94.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-24","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  77.9","24","   4.0","24","9999.9"," 0","863.1","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-25","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  76.7","24","   0.7","24","9999.9"," 0","863.1","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-26","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  73.1","24","  -2.5","24","9999.9"," 0","862.9","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  87.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-27","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  73.7","24","  12.1","24","9999.9"," 0","864.1","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  90.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-28","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  75.4","24","  28.6","24","9999.9"," 0","865.3","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  90.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-29","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  80.1","24","  30.5","24","9999.9"," 0","863.6","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-30","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  77.3","24","  42.9","24","9999.9"," 0","866.4","23"," 10.0","24","  6.7","24"," 13.0"," 21.0","  93.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"72269593041","2025-05-31","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  77.0","24","  45.1","24","9999.9"," 0","867.6","23","  7.0","24","  7.2","24"," 21.0"," 28.0","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"72269593041","2025-06-01","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  80.4","24","  41.5","24","9999.9"," 0","864.2","18"," 10.0","24","  5.0","24"," 12.0"," 20.0","  94.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"72269593041","2025-06-02","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  75.2","24","  48.4","24","9999.9"," 0","862.8","24","  9.6","24","  9.9","24"," 28.9"," 40.0","  92.8"," ","  60.3"," "," 0.00","G","999.9","010010"
"72269593041","2025-06-03","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  72.6","24","  46.0","24","9999.9"," 0","862.8","23"," 10.0","24","  8.7","24"," 19.0"," 27.0","  87.8","*","  59.5","*"," 0.05","G","999.9","000000"
"72269593041","2025-06-04","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  81.1"," 7","  42.4"," 7","9999.9"," 0","861.3"," 7"," 10.0"," 7","  6.0"," 7","  9.9","999.9","  86.4","*","  72.9","*"," 0.00","G","999.9","000000"
