"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72301003810","2025-01-20","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  26.7","24","   5.7","22","1024.0","24","981.0","24"," 10.0","24","  6.7","22"," 12.0"," 22.0","  34.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72301003810","2025-01-21","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  19.5","24","   3.5","24","1031.7","24","987.7","23","  9.8","24","  1.8","24","  8.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72301003810","2025-01-22","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  22.2","24","   0.0","24","1029.5","24","985.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-01-23","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  23.1","22","   5.7","22","1026.0","22","984.7"," 5"," 10.0","22","  1.0","22","  4.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-01-24","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  29.0","24","  12.2","24","1023.6","24","999.9"," 0","  9.8","24","  2.5","24"," 12.0"," 22.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-01-25","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  34.0","24","  15.8","24","1027.2","24","984.5","20"," 10.0","24","  2.8","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-01-26","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  38.5","24","  15.3","24","1025.9","24","983.1","24"," 10.0","24","  1.8","24","  8.0"," 15.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-01-27","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  43.1","24","  25.8","24","1018.5","24","976.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-01-28","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  46.6","24","  18.2","24","1011.5","24","970.6"," 5"," 10.0","24","  7.4","24"," 14.0"," 22.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-01-29","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  54.2","24","  19.2","24","1009.4","24","999.9"," 0"," 10.0","24"," 10.4","23"," 22.9"," 33.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-01-30","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  51.3","24","  21.1","24","1018.9","24","978.0","20"," 10.0","24","  3.3","24","  9.9"," 24.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-01-31","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  53.2","24","  30.4","24","1015.5","20","972.8","24","  9.4","24","  2.6","24"," 13.0"," 22.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72301003810","2025-02-01","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  52.6","24","  27.9","17","1016.7","19","972.6","24","  7.8","24","  4.3","24","  8.9"," 22.0","  63.0"," ","  42.1"," "," 0.59","G","999.9","010000"
"72301003810","2025-02-02","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  44.6","24","9999.9"," 0","1025.2","24","982.9","24"," 10.0","24","  5.3","23","  8.0"," 17.1","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72301003810","2025-02-03","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  46.6","24","  42.8"," 8","1020.8","21","978.6","24","  8.4","24","  2.6","24","  7.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-04","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  62.2","24","  43.0","24","1016.2","24","974.7","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72301003810","2025-02-05","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  54.3","24","  38.9","24","1020.9","24","979.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-06","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  53.0","24","  42.0","24","1017.6","23","975.8","24"," 10.0","24","  4.8","23"," 12.0"," 19.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72301003810","2025-02-07","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  62.6","24","  46.2","24","1015.9","24","974.6","24","  9.9","24","  5.2","24","  9.9"," 19.0","  73.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72301003810","2025-02-08","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  55.5","24","  32.9","24","1018.3","23","976.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72301003810","2025-02-09","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  60.2","23","  40.0","23","1014.2","22","972.7","23","  9.9","23","  3.8","23","  9.9"," 15.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-10","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  47.9","24","  41.6","24","1023.1","14","981.5","24","  9.6","24","  4.7","24","  8.9"," 15.0","  55.9","*","  43.0","*"," 0.37","G","999.9","010000"
"72301003810","2025-02-11","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  39.5","24","  34.9","24","1025.3","19","981.7","24","  7.5","24","  3.7","24","  8.9","999.9","  45.0","*","  35.6","*"," 0.05","G","999.9","010000"
"72301003810","2025-02-12","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  36.3","24","  34.6","24","1017.4","13","974.8","24","  6.3","24","  3.9","24","  7.0","999.9","  41.0"," ","  35.1"," "," 0.76","G","999.9","010000"
"72301003810","2025-02-13","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  45.9","24","  37.3","24","1016.5","14","973.5","24","  7.2","24","  4.3","24"," 13.0"," 20.0","  66.0"," ","  35.1"," "," 1.96","G","999.9","010010"
"72301003810","2025-02-14","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  41.0","24","  19.5","24","1031.1","24","988.3","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  66.0"," ","  28.9"," "," 1.01","G","999.9","000000"
"72301003810","2025-02-15","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  38.8","24","  31.7","24","1027.9","16","983.0","24","  6.9","24","  0.9","24","  5.1","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72301003810","2025-02-16","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  46.1","24","  40.4","24","1003.8","12","963.0","24","  5.4","24","  7.2","24"," 22.9"," 36.9","  60.1"," ","  33.1"," "," 0.78","G","999.9","110010"
"72301003810","2025-02-17","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  37.7","24","  16.8","24","1017.6","24","975.2","24"," 10.0","24","  7.2","23"," 14.0"," 26.0","  60.1"," ","  28.9"," "," 0.24","G","999.9","000000"
"72301003810","2025-02-18","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  38.4","24","  18.4","24","1022.1","24","979.4","24"," 10.0","24","  2.2","24","  5.1","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-19","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  37.2","24","  25.2","24","1021.7","22","979.1","24","  9.1","24","  5.0","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72301003810","2025-02-20","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  30.3","24","  17.1","24","1020.6","15","976.8","24","  9.4","24","  6.4","24"," 17.1"," 27.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72301003810","2025-02-21","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  30.6","24","   9.2","24","1028.9","24","985.5","24"," 10.0","24","  4.9","22","  9.9"," 18.1","  50.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72301003810","2025-02-22","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  36.1","24","  14.7","24","1028.3","24","985.2","24"," 10.0","24","  3.1","24"," 13.0"," 21.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-23","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  43.2","24","  21.0","24","1021.1","24","978.7","24"," 10.0","24","  2.7","23","  6.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-24","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  44.8","24","  27.4","24","1016.8","24","974.6","24"," 10.0","24","  2.2","23","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-25","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  52.9","24","  31.6","24","1010.6","24","969.0","24"," 10.0","24","  2.6","24"," 11.1","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-26","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  57.4","24","  31.6","24","1012.3","24","970.9","24"," 10.0","24","  3.5","23","  8.9"," 17.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-27","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  59.0","23","  33.7","23","1009.8","23","968.7","23"," 10.0","23","  4.4","23"," 13.0"," 20.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-02-28","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  55.2","24","  22.1","24","1010.9","23","969.5","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72301003810","2025-03-01","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  57.1","24","  23.2","24","1005.1","23","963.9","24"," 10.0","24","  7.5","24"," 17.1"," 29.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-02","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  41.2","24","  12.4","24","1016.8","24","974.8","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72301003810","2025-03-03","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  40.5","23","  16.0","23","1021.9","23","979.3","23"," 10.0","23","  2.6","22","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-04","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  48.6","24","  29.1","24","1020.5","24","978.4","24"," 10.0","24","  2.8","22","  7.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-05","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  59.6","24","  49.3","24","1000.3","20","960.2","24","  8.8","24"," 11.5","21"," 20.0"," 39.0","  64.0","*","  55.9","*"," 0.18","G","999.9","010000"
"72301003810","2025-03-06","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  44.6","23","  25.0","23","1002.3","23","961.0","23"," 10.0","23"," 10.5","22"," 17.1"," 28.9","  64.9"," ","  36.0"," "," 0.34","G","999.9","000000"
"72301003810","2025-03-07","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  41.2","24","  22.3","24","1013.5","23","971.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-08","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  53.5","24","  31.1","24","1008.2","24","966.7","24"," 10.0","24","  6.9","24"," 17.1"," 28.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-09","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  47.2","24","  25.6","24","1016.3","24","974.5","24"," 10.0","24","  2.6","23","  7.0","999.9","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72301003810","2025-03-10","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  47.7","24","  29.6","24","1011.7","24","969.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-11","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  53.6","24","  29.5","24","1009.5","24","967.9","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-12","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  60.4","22","  31.1","22","1010.2","22","969.0","22"," 10.0","22","  3.2","22","  8.9"," 15.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-13","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  61.9","24","  34.8","24","1010.5","24","969.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-14","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  58.3","24","  42.6","24","1014.3","24","973.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-15","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  59.2","24","  53.3","24","1012.9","17","971.5","24","  7.2","24","  2.1","22","  6.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-16","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  67.3","24","  55.9","24","1006.1","15","964.9","24","  9.4","24","  8.3","23"," 15.0"," 25.1","  75.0"," ","  52.0"," "," 0.33","G","999.9","010000"
"72301003810","2025-03-17","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  55.3","24","  33.5","24","1011.3","24","970.1","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72301003810","2025-03-18","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  51.9","24","  26.8","24","1019.2","24","977.2","24"," 10.0","24","  3.4","23","  8.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-19","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  60.8","24","  28.8","24","1014.3","24","973.0","24"," 10.0","24","  4.5","23"," 14.0"," 27.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-20","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  61.0","24","  34.6","24","1004.9","22","964.1","24"," 10.0","24","  8.5","24"," 19.0"," 33.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-21","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  48.6","24","  21.9","24","1013.2","24","971.5","24"," 10.0","24","  9.4","23"," 15.9"," 28.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-22","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  56.3","24","  22.9","24","1012.9","24","971.4","24"," 10.0","24","  8.2","24"," 17.1"," 31.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-23","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  57.6","24","  25.2","24","1016.7","24","975.2","24"," 10.0","24","  4.7","22"," 11.1"," 20.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-24","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  61.2","24","  39.7","24","1010.4","23","969.4","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  70.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72301003810","2025-03-25","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  60.2","24","  29.6","24","1012.5","24","971.2","24"," 10.0","24","  6.6","24"," 15.0"," 27.0","  75.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72301003810","2025-03-26","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  56.2","24","  28.1","24","1018.1","24","976.6","24"," 10.0","24","  7.6","24"," 18.1"," 29.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-27","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  51.2","24","  25.1","24","1024.6","24","982.5","24"," 10.0","24","  3.7","23","  8.9"," 18.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-28","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  61.4","24","  35.3","24","1023.3","24","981.6","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-29","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  67.3","24","  47.4","24","1020.9","24","979.6","24"," 10.0","23","  7.7","24"," 14.0"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72301003810","2025-03-30","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  66.9","24","  55.4","24","1017.4","24","976.6","22","  9.8","24","  5.8","24"," 12.0"," 20.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72301003810","2025-03-31","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  65.9","24","  62.4","24","1009.5","14","968.8","24","  8.9","24","  6.5","24"," 12.0"," 18.1","  75.0"," ","  62.1"," "," 0.18","G","999.9","010010"
"72301003810","2025-04-01","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  60.5","23","  45.0","23","1012.0","22","971.0","23"," 10.0","23","  4.1","23","  7.0","999.9","  73.9"," ","  50.0"," "," 0.24","G","999.9","000000"
"72301003810","2025-04-02","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  54.6","24","  48.1","24","1021.0","20","979.3","24","  6.4","24","  3.5","24","  6.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72301003810","2025-04-03","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  66.1","24","  61.4","24","1019.7","14","978.5","24","  7.6","24","  4.6","24"," 13.0"," 19.0","  80.1"," ","  48.9"," "," 0.07","G","999.9","010000"
"72301003810","2025-04-04","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  75.8","24","  63.6","24","1020.6","19","979.8","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  86.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"72301003810","2025-04-05","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  75.8","24","  62.6","24","1017.6","21","977.1","24"," 10.0","24","  7.6","24"," 15.9"," 28.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-06","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  72.8","23","  58.2","23","1012.0","21","971.4","23"," 10.0","23","  8.9","22"," 15.0"," 24.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72301003810","2025-04-07","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  65.4","24","  62.9","24","1003.5","15","963.8","24","  7.7","24","  7.2","24"," 17.1"," 33.0","  78.1"," ","  61.0"," "," 0.70","G","999.9","010000"
"72301003810","2025-04-08","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  52.7","21","  36.8","20","1008.4","20","967.3","21","  9.5","20","  5.5","20"," 13.0"," 20.0","  70.0"," ","  42.1"," "," 1.14","G","999.9","000000"
"72301003810","2025-04-09","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  48.3","24","  26.2","24","1020.8","22","978.7","24"," 10.0","24","  3.7","22","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72301003810","2025-04-10","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  50.5","24","  44.1","24","1020.2","20","978.1","24","  8.9","24","  2.4","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72301003810","2025-04-11","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  52.7","24","  47.6","24","1012.8","13","971.5","24","  5.5","24","  3.5","24"," 11.1"," 18.1","  63.0"," ","  45.0"," "," 0.17","G","999.9","110000"
"72301003810","2025-04-12","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  49.4","24","  34.9","24","1015.0","24","973.3","24"," 10.0","24","  5.4","21"," 12.0"," 18.1","  63.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72301003810","2025-04-13","35.74205","-81.38225","356.6","HICKORY FAA AIRPORT, NC US","  49.2","24","  31.9","24","1017.7","24","975.7","24","  9.6","24","  2.3","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
