"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051999999","2025-01-14","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  23.2","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-15","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  24.7","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 13.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-16","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  27.3","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-17","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  27.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  9.2","14"," 17.1","24"," 29.9"," 39.0","  41.0","*","  12.2","*","99.99"," ","999.9","001000"
"72051999999","2025-01-18","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   8.2","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0"," 25.1","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-19","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   4.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","  2.3"," 5","  8.6","24"," 28.9"," 36.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72051999999","2025-01-20","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  -5.5","24"," -14.7","24","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.1","24"," 22.0","999.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-21","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   2.4","24"," -14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  28.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-22","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  23.1","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","24"," 27.0"," 35.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-23","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  20.7","24","   4.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.0","24"," 28.0"," 33.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72051999999","2025-01-24","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  23.8","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 24.1"," 33.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72051999999","2025-01-25","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  12.4","24","   4.4","24","9999.9"," 0","999.9"," 0"," 10.0","20","  8.1","24"," 14.0"," 15.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72051999999","2025-01-26","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   9.4","24","  -0.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-27","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  17.3","24","   0.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 15.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-28","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  24.9","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-29","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  30.3","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-30","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  32.6","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-01-31","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.7","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 28.9"," 34.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-01","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  40.3","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 40.0"," 49.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-02","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 20.0","  39.2","*","  19.4","*","99.99"," ","999.9","101000"
"72051999999","2025-02-03","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   3.3","24","  -3.2","24","9999.9"," 0","999.9"," 0","  1.9","21"," 17.7","24"," 28.0"," 34.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72051999999","2025-02-04","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  -5.2","24"," -12.8","24","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.8","24"," 15.0"," 18.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72051999999","2025-02-05","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  -4.2","24"," -11.9","24","9999.9"," 0","999.9"," 0","  9.8","17","  6.7","24"," 20.0"," 26.0","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-06","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  10.2","24","   1.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 15.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-07","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   9.1","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.8","24"," 29.9"," 36.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72051999999","2025-02-08","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   1.4","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 28.9"," 33.0","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-09","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  10.0","24","  -0.8","24","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","24"," 13.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-10","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   3.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 22.9"," 27.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-11","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  -4.8","23"," -12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 19.0"," 22.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-12","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  -3.9","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-13","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  -0.6","24"," -10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 19.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-14","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  16.0","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-15","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   7.2","24","   0.0","24","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.1","24"," 21.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-16","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","   8.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  7.6","15","  4.9","24"," 14.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72051999999","2025-02-17","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  -3.4","24"," -10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-18","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  -6.1","24"," -14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-19","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  -5.4","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-20","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  12.7","23","   2.1","23","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.7","23"," 15.9","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-21","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  26.2","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-22","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  28.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 28.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-23","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.2","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 28.9"," 41.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-24","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  42.0","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 28.0"," 35.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-25","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  41.6","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 25.1"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-26","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  36.0","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-27","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.3","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 21.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-02-28","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.6","18","  12.2","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 13.7","18"," 25.1"," 34.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-01","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  39.9","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 14.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-02","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  43.0","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-03","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  39.3","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 31.1"," 38.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-04","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 18.1","24"," 22.9"," 31.1","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"72051999999","2025-03-05","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  33.6","20","  19.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.2","20"," 12.0"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-06","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  31.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 20.0"," 22.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72051999999","2025-03-07","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  25.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  8.6","23"," 14.1","24"," 21.0"," 27.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72051999999","2025-03-08","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.3","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 14.0"," 17.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-09","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  37.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 15.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-10","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  47.8","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 25.1"," 34.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-11","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  39.4","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 27.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-12","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.8","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-13","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.8","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-14","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  36.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.5","24"," 27.0"," 33.0","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"72051999999","2025-03-15","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  31.8","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 19.0"," 28.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-16","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  36.7","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-17","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  40.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.3","24"," 22.0"," 33.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72051999999","2025-03-18","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.6","20"," 17.7","24"," 33.0"," 42.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72051999999","2025-03-19","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  28.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.8","21","  8.7","24"," 22.0"," 27.0","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"72051999999","2025-03-20","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  33.1","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 25.1"," 33.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-21","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  36.7","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-22","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  38.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.9","24"," 24.1"," 42.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72051999999","2025-03-23","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  33.8","24","   7.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 22.9"," 27.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-24","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  45.9","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-25","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  51.0","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-26","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  52.2","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-27","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  53.3","21","  19.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.7","21"," 14.0"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-03-28","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  52.6","21","  23.1","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 11.4","21"," 21.0"," 27.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72051999999","2025-03-29","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  38.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.6","24"," 22.9"," 28.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72051999999","2025-03-30","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.5"," 6"," 18.3","24"," 24.1"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"72051999999","2025-03-31","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  30.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.0","24"," 17.1"," 22.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-01","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  35.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 22.0"," 28.9","  44.6","*","  28.4","*","99.99"," ","999.9","111000"
"72051999999","2025-04-02","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  31.9","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.0","24"," 22.9"," 26.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-03","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  34.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24"," 25.1"," 31.1","  50.0","*","  24.8","*","99.99"," ","999.9","101000"
"72051999999","2025-04-04","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  28.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.1","15"," 17.8","24"," 25.1"," 32.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72051999999","2025-04-05","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  32.2","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-06","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  42.5","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 22.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-07","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  50.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-08","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  52.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 27.0"," 34.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-09","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  46.5","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 25.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-10","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  46.0","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72051999999","2025-04-11","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  57.0","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
