"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078199999","2025-04-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.2","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  73.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.7","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.0","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 24.1"," 28.9","  74.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  54.4","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.0","  73.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  55.8","17","  34.8","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 11.6","17"," 25.1"," 32.1","  75.2","*","  48.0","*"," 0.00","I","999.9","000000"
"72078199999","2025-04-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  71.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 21.0"," 27.0","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  58.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 20.0"," 26.0","  73.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.4","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 17.1","  68.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  59.1","22","  33.9","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 14.9","22"," 27.0"," 33.0","  82.4","*","  46.0","*"," 0.00","I","999.9","000000"
"72078199999","2025-04-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.5","23","  53.4","21","9999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","23"," 24.1"," 33.0","  97.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  62.1","24","  40.6","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 32.1"," 39.0","  91.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72078199999","2025-04-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  50.2","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  59.4"," ","  43.5"," ","99.99"," ","999.9","010000"
"72078199999","2025-04-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.3","24"," 20.0"," 22.9","  52.7"," ","  42.8"," "," 0.17","G","999.9","010000"
"72078199999","2025-04-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  52.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.4","24"," 20.0"," 24.1","  80.2"," ","  36.1"," "," 0.67","G","999.9","100000"
"72078199999","2025-04-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  66.0","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 22.0","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"72078199999","2025-04-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  64.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 25.1","  78.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"72078199999","2025-04-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  64.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 15.0"," 21.0","  76.8"," ","  56.1"," "," 0.05","A","999.9","010000"
"72078199999","2025-04-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  58.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 18.1"," 22.0","  73.9"," ","  50.9"," "," 0.05","B","999.9","010000"
"72078199999","2025-04-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 17.1"," 21.0","  59.7"," ","  51.1"," "," 0.26","B","999.9","010000"
"72078199999","2025-04-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 20.0"," 24.1","  72.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  74.0","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 24.1"," 40.0","  85.6","*","  68.0","*","99.99"," ","999.9","010000"
"72078199999","2025-04-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  59.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.3","24"," 18.1"," 28.0","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72078199999","2025-04-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 20.0","999.9","  70.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"72078199999","2025-05-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 24.1","  70.9","*","  51.6","*","99.99"," ","999.9","010000"
"72078199999","2025-05-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  57.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 32.1","  66.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"72078199999","2025-05-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  52.5","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 19.0","  70.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  59.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 19.0","  74.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  61.0","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  75.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 14.0"," 18.1","  71.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  56.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 20.0","999.9","  64.2"," ","  53.8"," "," 0.07","A","999.9","010000"
"72078199999","2025-05-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  58.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24"," 13.0"," 17.1","  76.3"," ","  43.7"," "," 0.00","I","999.9","100000"
"72078199999","2025-05-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  63.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.9"," 25.1","  80.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"72078199999","2025-05-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  69.3","22","  49.9","22","9999.9"," 0","999.9"," 0","  9.7","22","  5.7","22"," 11.1"," 15.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"72078199999","2025-05-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24","  9.9"," 15.0","  83.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.6","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.0","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.4","24"," 25.1"," 38.1","  91.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 24.1"," 34.0","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  64.5","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 22.0","  82.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  67.3","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 28.0"," 40.0","  78.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"72078199999","2025-05-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.2","14","  64.7","14","9999.9"," 0","999.9"," 0","  9.6","14"," 18.4","14"," 33.0"," 39.0","  70.9"," ","  65.3"," "," 0.06","G","999.9","000000"
"72078199999","2025-05-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.3"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  8.0"," 6"," 12.0"," 17.1","  65.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"72078199999","2025-05-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  58.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.2","24"," 15.0"," 20.0","  71.4"," ","  52.5"," ","99.99"," ","999.9","010000"
"72078199999","2025-05-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  63.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72078199999","2025-05-31","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 12.0"," 15.9","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72078199999","2025-06-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  70.0","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.0","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72078199999","2025-06-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  73.8","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  89.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72078199999","2025-06-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.7","23","  63.3","23","9999.9"," 0","999.9"," 0","  9.7","23"," 12.7","23"," 21.0"," 32.1","  83.3","*","  57.6","*"," 0.21","G","999.9","000000"
