"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755014958","2025-04-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  24.6","24","   8.7","24","9999.9"," 0","971.3","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  35.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  23.9","20","   8.9","20","9999.9"," 0","970.1","20"," 10.0","20","  2.7","20","  8.9"," 14.0","  39.7","*","  12.2","*"," 0.00","I","999.9","000000"
"72755014958","2025-04-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  47.6"," 5","  28.9"," 5","9999.9"," 0","960.7"," 5"," 10.0"," 5"," 11.8"," 5"," 15.0"," 15.9","  51.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  38.1","24","  31.9","24","9999.9"," 0","966.8","24","  9.6","24","  5.3","24"," 13.0"," 15.9","  46.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"72755014958","2025-04-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.1","24","  31.4","24","9999.9"," 0","973.3","24"," 10.0","24","  1.6","24","  8.9","999.9","  59.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.5","24","  35.6","24","9999.9"," 0","963.5","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  66.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"72755014958","2025-04-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  44.9","24","  38.1","24","9999.9"," 0","956.9","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  60.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"72755014958","2025-04-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  37.1","24","  35.1","24","9999.9"," 0","957.6","24","  8.1","24"," 11.8","24"," 21.0"," 26.0","  48.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"72755014958","2025-04-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  35.7","24","  27.5","24","9999.9"," 0","967.8","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  47.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  37.6","24","  23.2","24","9999.9"," 0","966.0","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  56.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  44.2","24","  28.1","24","9999.9"," 0","956.1","24","  9.7","24","  7.1","24"," 13.0"," 20.0","  54.0"," ","  34.5"," "," 0.21","A","999.9","010010"
"72755014958","2025-04-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  38.4","24","  31.9","24","9999.9"," 0","959.4","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  44.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  34.5","24","  22.5","24","9999.9"," 0","968.1","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  49.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  41.1","24","  23.5","24","9999.9"," 0","971.3","24","  9.9","24","  5.4","24"," 13.0"," 20.0","  57.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  43.4","24","  24.2","24","9999.9"," 0","963.0","24"," 10.0","24","  3.6","24"," 13.0"," 14.0","  63.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  47.1","24","  35.1","24","9999.9"," 0","961.1","24","  9.9","24","  8.3","24"," 18.1"," 31.1","  59.7"," ","  37.4"," "," 0.05","G","999.9","010000"
"72755014958","2025-04-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  42.1","24","  34.6","24","9999.9"," 0","966.0","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  56.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"72755014958","2025-04-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  41.7","24","  33.8","24","9999.9"," 0","973.3","24","  8.8","24","  3.8","24"," 11.1"," 15.0","  56.3"," ","  25.9"," "," 0.00","I","999.9","100000"
"72755014958","2025-04-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  47.4","24","  31.4","24","9999.9"," 0","974.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  59.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  45.0","24","  23.7","24","9999.9"," 0","975.7","24"," 10.0","24","  4.5","24"," 12.0"," 25.1","  62.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72755014958","2025-04-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.7","24","  39.7","24","9999.9"," 0","967.3","24","  8.9","24","  8.8","24"," 14.0"," 21.0","  60.3"," ","  44.6"," "," 0.01","A","999.9","010000"
"72755014958","2025-04-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  51.9","24","  50.2","24","9999.9"," 0","956.2","24","  8.0","24","  8.7","24"," 17.1"," 22.9","  57.6"," ","  45.9"," "," 1.00","C","999.9","010010"
"72755014958","2025-04-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  36.6","24","  28.5","24","9999.9"," 0","962.9","23","  9.0","24"," 11.6","24"," 25.1"," 32.1","  49.8"," ","  25.2"," "," 0.06","A","999.9","010000"
"72755014958","2025-04-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  47.7","24","  27.7","24","9999.9"," 0","963.4","23"," 10.0","24","  7.8","24"," 15.9"," 22.9","  68.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.5","24","  47.1","24","9999.9"," 0","959.9","18","  9.4","24","  4.1","24","  9.9","999.9","  61.2","*","  47.8","*"," 0.18","B","999.9","010000"
"72755014958","2025-05-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  43.9","24","  35.2","24","9999.9"," 0","964.0","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  55.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.7","24","  34.9","24","9999.9"," 0","965.5","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  71.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  61.3","24","  36.5","24","9999.9"," 0","964.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  81.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.2","24","  39.4","24","9999.9"," 0","965.1","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  82.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  62.1","24","  39.6","24","9999.9"," 0","966.8","24"," 10.0","24","  7.1","24"," 19.0"," 22.9","  79.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  53.8","24","  33.9","24","9999.9"," 0","973.3","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  67.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  54.4","24","  32.4","24","9999.9"," 0","973.9","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.3","24","  37.8","24","9999.9"," 0","970.2","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  55.5","24","  33.1","24","9999.9"," 0","975.1","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  73.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  72.5","24","  38.8","24","9999.9"," 0","964.8","24"," 10.0","24"," 13.1","24"," 22.9"," 35.0","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  78.6","24","  39.7","24","9999.9"," 0","959.1","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  76.6","24","  39.6","24","9999.9"," 0","955.1","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  74.9","24","  51.2","24","9999.9"," 0","954.2","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  89.1"," ","  55.6"," ","99.99"," ","999.9","010010"
"72755014958","2025-05-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  68.0","24","  57.5","24","9999.9"," 0","947.7","24"," 10.0","24"," 10.1","24"," 21.0"," 31.1","  79.2"," ","  58.5"," "," 0.16","A","999.9","010010"
"72755014958","2025-05-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  51.1","24","  47.7","24","9999.9"," 0","937.7","24","  9.0","24","  8.8","24"," 15.9"," 27.0","  60.4"," ","  45.5"," "," 0.03","A","999.9","010000"
"72755014958","2025-05-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.9","24","  39.9","24","9999.9"," 0","954.1","24","  5.5","24"," 12.1","24"," 17.1"," 22.0","  51.1"," ","  35.6"," "," 0.01","A","999.9","010000"
"72755014958","2025-05-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  39.1","24","  33.0","24","9999.9"," 0","967.8","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  48.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"72755014958","2025-05-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  45.0","24","  32.4","24","9999.9"," 0","969.1","24"," 10.0","24"," 14.0","24"," 27.0"," 32.1","  54.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  44.4","24","  30.3","24","9999.9"," 0","963.2","24","  9.8","24"," 12.6","24"," 20.0"," 31.1","  57.0"," ","  37.8"," "," 0.12","G","999.9","010000"
"72755014958","2025-05-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  44.9","24","  36.7","24","9999.9"," 0","963.5","24","  9.5","24"," 10.6","24"," 18.1"," 25.1","  59.2"," ","  37.4"," "," 0.15","G","999.9","010000"
"72755014958","2025-05-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  51.1","24","  34.2","24","9999.9"," 0","969.0","24","  9.2","24","  4.4","24"," 14.0"," 20.0","  66.7"," ","  31.1"," "," 0.00","G","999.9","100000"
"72755014958","2025-05-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  50.5","24","  32.7","24","9999.9"," 0","971.0","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  63.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  51.4","24","  34.1","24","9999.9"," 0","972.8","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  65.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  54.4","24","  31.9","24","9999.9"," 0","975.0","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  71.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  57.8","24","  36.7","24","9999.9"," 0","974.6","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  74.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  60.5","24","  43.1","24","9999.9"," 0","973.8","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  71.6","*","  50.9","*","99.99"," ","999.9","010000"
"72755014958","2025-05-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  58.9","24","  43.6","24","9999.9"," 0","973.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  72.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  62.2","24","  45.4","24","9999.9"," 0","970.1","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  77.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  64.8","24","  45.4","24","9999.9"," 0","964.7","23"," 10.0","24","  8.7","24"," 15.9"," 22.0","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72755014958","2025-05-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  67.0","24","  47.7","24","9999.9"," 0","961.1","23"," 10.0","24","  4.4","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72755014958","2025-06-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  65.4","24","  51.6","24","9999.9"," 0","960.6","18","  9.3","24","  2.3","24","  8.0","999.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72755014958","2025-06-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  69.4","24","  56.4","24","9999.9"," 0","957.0","24","  7.3","24","  6.2","24"," 20.0"," 28.0","  82.6"," ","  54.5"," "," 0.28","A","999.9","010010"
"72755014958","2025-06-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  56.4","24","  47.7","24","9999.9"," 0","960.2","23","  7.4","24","  6.5","24"," 17.1"," 20.0","  71.6","*","  45.5","*"," 0.06","A","999.9","010000"
"72755014958","2025-06-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  58.5"," 7","  37.7"," 7","9999.9"," 0","961.3"," 7"," 10.0"," 7","  4.4"," 7"," 15.0"," 18.1","  68.5","*","  49.5","*"," 0.00","I","999.9","000000"
