"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033199999","2025-04-16","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  58.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0"," 12.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033199999","2025-04-17","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  66.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 27.0"," 34.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72033199999","2025-04-18","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  74.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.8","24"," 27.0"," 34.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72033199999","2025-04-19","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  75.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 19.0"," 24.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72033199999","2025-04-20","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  73.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 24.1"," 32.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72033199999","2025-04-21","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  68.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 20.0"," 28.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72033199999","2025-04-22","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  65.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 11.1"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72033199999","2025-04-23","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  69.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72033199999","2025-04-24","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  70.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.1"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72033199999","2025-04-25","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  72.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 14.0"," 19.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72033199999","2025-04-26","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  68.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 15.0"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72033199999","2025-04-27","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  59.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 14.0"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72033199999","2025-04-28","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  69.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.8","24"," 17.1"," 22.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72033199999","2025-04-29","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  76.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.4","24"," 17.1"," 27.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72033199999","2025-04-30","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  72.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 21.0"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-01","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  70.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 17.1"," 32.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72033199999","2025-05-02","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  67.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 13.0"," 18.1","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72033199999","2025-05-03","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  64.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 18.1"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72033199999","2025-05-04","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  58.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.0"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-05","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  58.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 13.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-06","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  63.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0"," 12.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-07","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  65.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 15.0"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72033199999","2025-05-08","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  67.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24"," 13.0"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72033199999","2025-05-09","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 15.9"," 25.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-10","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  64.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 19.0"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-11","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  68.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 14.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-12","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  69.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 15.0"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72033199999","2025-05-13","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  68.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-14","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  73.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 15.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-15","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  76.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.3","23"," 20.0"," 28.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72033199999","2025-05-16","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  77.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.2","24"," 28.0"," 38.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72033199999","2025-05-17","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  74.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.8","24"," 22.0"," 28.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72033199999","2025-05-18","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  73.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24","  9.9"," 14.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-19","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  76.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.9","24"," 17.1"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72033199999","2025-05-20","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  74.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.8","24"," 22.9"," 32.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72033199999","2025-05-21","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  71.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.1","24"," 17.1"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-22","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  71.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.6","24"," 18.1"," 27.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72033199999","2025-05-23","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  67.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 12.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-24","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  64.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 12.0"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72033199999","2025-05-25","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  64.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.2","24"," 19.0"," 26.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72033199999","2025-05-26","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  62.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.5","24"," 12.0"," 19.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72033199999","2025-05-27","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  65.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.9","24","  9.9"," 14.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72033199999","2025-05-28","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  69.7","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-29","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  71.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.8","24","  6.0"," 11.1","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72033199999","2025-05-30","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  70.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.7","24"," 15.9"," 22.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72033199999","2025-05-31","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  70.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.4","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72033199999","2025-06-01","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  73.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24"," 12.0"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72033199999","2025-06-02","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  77.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.3","24","  9.9"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72033199999","2025-06-03","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  78.6","23","  68.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.3","23"," 17.1"," 22.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
