"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308493775","2025-04-05","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  71.2","24","  62.1","24","1020.0","22","012.8","24","  7.9","24","  4.3","24"," 11.1"," 22.0","  87.1"," ","  61.0"," "," 0.03","G","999.9","010000"
"72308493775","2025-04-06","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  75.6","24","  60.6","24","1010.2","24","003.0","24","  9.1","24"," 11.2","23"," 17.1"," 32.1","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72308493775","2025-04-07","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  52.8","24","  51.2","24","1007.9","17","000.0","24","  6.8","24","  3.5","24","  8.9"," 14.0","  60.1","*","  46.0","*"," 0.21","G","999.9","010000"
"72308493775","2025-04-08","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  47.3","24","  33.9","24","1011.2","19","003.0","24","  8.2","24","  6.0","24"," 15.0"," 24.1","  55.9"," ","  39.9"," "," 1.34","G","999.9","010000"
"72308493775","2025-04-09","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  42.5","24","  21.7","24","1024.4","24","016.9","24"," 10.0","24","  1.8","22","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-10","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  51.7","24","  36.4","24","1023.6","24","016.1","24","  9.8","24","  5.1","22"," 12.0"," 20.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72308493775","2025-04-11","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  49.9","24","  49.1","24","1016.1","19","008.4","24","  5.4","24","  2.9","23","  7.0"," 17.1","  66.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72308493775","2025-04-12","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  49.1","24","  43.1","24","1014.8","12","007.4","24","  9.1","24","  6.0","22"," 17.1"," 22.0","  55.9","*","  44.6","*"," 1.13","G","999.9","010000"
"72308493775","2025-04-13","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  53.7","24","  37.9","24","1016.9","24","009.5","24"," 10.0","24","  5.5","21"," 13.0"," 19.0","  66.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72308493775","2025-04-14","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  60.6","24","  44.8","24","1012.5","24","005.2","24","  9.6","24","  4.0","21"," 13.0"," 15.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72308493775","2025-04-15","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  64.4","24","  52.4","24","1005.3","19","998.4","24","  7.7","24","  8.1","22"," 20.0"," 32.1","  81.0"," ","  45.0"," "," 0.48","G","999.9","110010"
"72308493775","2025-04-16","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  55.7","24","  28.8","24","1013.0","24","005.7","24"," 10.0","24","  9.0","22"," 17.1"," 29.9","  69.1"," ","  46.0"," "," 0.19","G","999.9","000000"
"72308493775","2025-04-17","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  51.7","24","  31.0","24","1022.3","24","014.8","24"," 10.0","24","  1.3","19","  5.1","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-18","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  61.7","24","  45.3","24","1023.2","24","015.8","24","  9.9","24","  6.7","20"," 17.1"," 28.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-19","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  73.7","24","  57.0","24","1020.3","24","013.0","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72308493775","2025-04-20","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  76.1","24","  61.8","24","1022.5","24","015.3","24","  9.5","24","  4.6","23","  9.9"," 14.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-21","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  67.3","24","  54.5","24","1021.7","22","014.6","24","  9.6","24","  5.2","24"," 12.0"," 19.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-22","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  74.5","24","  58.8","24","1016.4","24","009.2","24","  9.5","24","  5.9","24","  8.9"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72308493775","2025-04-23","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  69.2","24","  45.8","24","1021.7","24","014.4","24","  9.8","24","  2.8","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-24","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  63.3","24","  44.1","24","1025.4","24","018.0","24","  9.3","24","  1.7","23","  6.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-25","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  65.2","24","  56.3","24","1022.7","24","015.4","24","  9.5","24","  2.5","24","  8.9"," 15.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-26","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  71.2","24","  64.9","24","1014.5","20","007.0","24","  8.8","24","  7.1","24"," 17.1"," 32.1","  82.0"," ","  53.1"," "," 0.01","G","999.9","010010"
"72308493775","2025-04-27","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  60.2","24","  39.0","24","1020.6","24","013.2","24"," 10.0","24","  7.3","22"," 14.0"," 24.1","  82.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"72308493775","2025-04-28","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  57.9","21","  35.4","21","1026.1","21","018.7","21"," 10.0","21","  1.5","21","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-29","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  66.9","24","  47.3","24","1023.0","21","016.0","24"," 10.0","24","  8.8","24"," 15.0"," 27.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-04-30","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  76.1","24","  59.6","24","1016.7","24","009.6","24","  9.9","24","  6.7","23"," 12.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-01","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  74.2","24","  61.6","24","1016.4","24","009.2","24","  9.5","24","  4.3","24"," 14.0"," 22.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72308493775","2025-05-02","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  77.6","24","  58.6","24","1013.5","24","006.4","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-03","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  75.2","24","  60.1","24","1012.6","24","005.5","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-04","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  68.6","24","  61.6","24","1010.4","20","003.1","24","  9.3","24","  5.7","24"," 14.0"," 25.1","  84.0"," ","  64.0"," "," 0.33","G","999.9","010000"
"72308493775","2025-05-05","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  65.1","24","  61.5","24","1012.9","10","006.1","24","  5.7","24","  1.6","23"," 15.0"," 21.0","  77.0","*","  57.2","*"," 0.05","G","999.9","110010"
"72308493775","2025-05-06","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  64.1","24","  54.6","24","1016.2","12","008.8","24","  5.9","24","  4.9","24"," 14.0"," 24.1","  78.1"," ","  55.9"," "," 1.06","G","999.9","100000"
"72308493775","2025-05-07","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  64.5","24","  52.4","24","1016.6","24","009.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-08","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  68.6","24","  57.0","24","1015.6","24","008.4","24"," 10.0","24","  1.5","21","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-09","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  62.7","24","  58.6","24","1013.6","15","006.1","24","  8.1","24","  2.8","23","  9.9"," 19.0","  80.1"," ","  55.9"," "," 0.97","G","999.9","110010"
"72308493775","2025-05-10","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  57.5","24","  43.0","24","1020.3","21","012.5","24","  8.3","24","  3.2","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.05","G","999.9","100000"
"72308493775","2025-05-11","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  63.7","24","  47.8","24","1023.8","24","016.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-12","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  63.6","24","  58.0","24","1024.5","22","016.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72308493775","2025-05-13","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  67.7","24","  65.4","24","1016.3","15","009.2","24","  7.0","24","  5.2","24","  8.9"," 20.0","  73.0"," ","  52.0"," "," 0.73","G","999.9","010000"
"72308493775","2025-05-14","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  67.7","24","  64.0","24","1011.8","15","004.8","24","  7.0","24","  2.1","24","  8.9","999.9","  79.0"," ","  61.0"," "," 1.09","G","999.9","110000"
"72308493775","2025-05-15","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  68.5","24","  63.5","24","1011.4","15","004.4","24","  8.2","24","  1.9","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.21","G","999.9","010000"
"72308493775","2025-05-16","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  75.5","24","  67.4","24","1008.8","21","001.6","24","  7.7","24","  4.3","23"," 13.0"," 20.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72308493775","2025-05-17","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  74.3","24","  62.0","24","1005.7","23","998.8","24","  9.9","24","  7.6","24"," 15.9"," 28.9","  89.1"," ","  64.0"," "," 0.17","G","999.9","010000"
"72308493775","2025-05-18","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  73.5","24","  54.5","24","1007.5","24","000.3","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  86.0"," ","  64.0"," "," 0.15","G","999.9","000000"
"72308493775","2025-05-19","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  68.8","24","  53.0","24","1011.6","24","004.4","24"," 10.0","24","  2.8","24","  8.0"," 21.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-20","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  64.0","24","  48.4","24","1014.5","24","007.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-21","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  59.6","24","  55.1","24","1011.4","17","003.7","24","  7.4","24","  4.2","24","  7.0","999.9","  73.9"," ","  53.1"," "," 0.53","G","999.9","010000"
"72308493775","2025-05-22","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  64.4","24","  54.3","24","1008.3","16","001.2","24","  7.8","24","  5.0","24"," 14.0"," 24.1","  77.0"," ","  55.9"," "," 0.19","G","999.9","010000"
"72308493775","2025-05-23","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  62.5","24","  43.1","24","1012.8","24","005.5","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-24","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  61.9","24","  41.3","24","1018.6","24","011.3","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-25","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  60.8","24","  44.8","24","1022.5","24","015.1","24"," 10.0","24","  2.1","23","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72308493775","2025-05-26","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  62.0","24","  52.3","24","1023.2","24","015.9","24","  9.9","24","  1.4","24","  5.1","999.9","  73.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72308493775","2025-05-27","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  56.0","24","  51.9","24","1026.6","23","019.1","24","  9.0","24","  1.3","23","  5.1","999.9","  68.0"," ","  48.9"," "," 0.15","B","999.9","010000"
"72308493775","2025-05-28","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  59.9","24","  58.3","24","1021.3","10","013.3","24","  5.5","24","  4.8","24"," 13.0"," 19.0","  66.9"," ","  48.9"," "," 1.39","G","999.9","010000"
"72308493775","2025-05-29","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  62.8","24","  59.2","24","1018.4","20","011.2","24","  9.4","24","  2.1","24","  6.0","999.9","  71.1"," ","  55.9"," "," 0.59","G","999.9","000000"
"72308493775","2025-05-30","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  70.5","24","  65.0","24","1007.8","16","000.6","24","  9.1","24","  4.5","24"," 15.0"," 28.9","  79.0"," ","  55.9"," "," 0.34","G","999.9","010000"
"72308493775","2025-05-31","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  66.6","24","  49.7","24"," 999.2","24","992.1","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  79.0"," ","  57.9"," "," 0.16","G","999.9","000000"
"72308493775","2025-06-01","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  60.7","24","  44.5","24","1009.4","24","002.2","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-06-02","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  62.1","24","  45.3","24","1016.3","24","009.0","24"," 10.0","24","  2.1","23","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308493775","2025-06-03","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  66.1","24","  50.2","24","1021.0","24","013.7","22"," 10.0","24","  1.5","24","  6.0","999.9","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72308493775","2025-06-04","37.70926","-77.43484","61.5","ASHLAND HANOVER CO MUNICIPAL AIRPORT, VA US","  66.5"," 6","  57.3"," 6","1022.7"," 6","015.4"," 6"," 10.0"," 6","  1.8"," 6","  6.0","999.9","  70.0","*","  63.0","*"," 0.00","G","999.9","000000"
