"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2025-03-31","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.4","24","  34.2","24","1008.2","20","976.8","22","  9.7","24"," 12.4","24"," 15.9"," 22.9","  57.0","*","  33.1","*"," 0.65","G","999.9","011000"
"72635094860","2025-04-01","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.2","24","  20.5","24","1021.6","24","992.1","21"," 10.0","24","  8.8","24"," 15.0"," 29.9","  42.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72635094860","2025-04-02","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.6","24","  30.0","24","1013.9","20","983.1","24","  8.0","24"," 16.1","24"," 22.9"," 33.0","  48.0"," ","  23.0"," "," 0.08","G","999.9","010010"
"72635094860","2025-04-03","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.3","24","  42.0","24","1009.1","22","978.4","24","  9.8","24"," 16.5","24"," 28.0"," 36.9","  62.1"," ","  34.0"," "," 1.34","G","999.9","010010"
"72635094860","2025-04-04","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.4","24","  32.4","24","1024.7","24","994.8","24","  9.9","24","  6.5","24"," 14.0"," 18.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-04-05","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.2","24","  37.8","24","1017.9","21","988.0","24","  7.5","24","  9.5","24"," 15.0"," 20.0","  53.1"," ","  30.0"," "," 0.32","G","999.9","010000"
"72635094860","2025-04-06","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.3","24","  24.7","24","1019.1","24","989.4","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  53.1"," ","  30.9"," "," 0.27","G","999.9","000000"
"72635094860","2025-04-07","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.4","24","  20.3","24","1011.7","24","981.7","24"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72635094860","2025-04-08","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.5","24","  13.4","24","1019.9","21","990.0","24","  9.9","24"," 10.6","24"," 15.9"," 25.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72635094860","2025-04-09","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.3","24","  18.3","24","1021.4","24","991.3","24","  9.9","24","  7.5","24"," 14.0"," 17.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72635094860","2025-04-10","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.0","24","  32.5","24","1019.8","19","989.9","24","  7.4","24","  7.9","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.20","G","999.9","011000"
"72635094860","2025-04-11","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.9","24","  26.9","24","1023.0","24","993.1","24","  9.6","24","  4.5","24"," 11.1"," 19.0","  54.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72635094860","2025-04-12","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.4","24","  24.4","24","1022.2","24","992.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-04-13","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.2","24","  31.1","24","1016.3","24","986.8","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  60.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72635094860","2025-04-14","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.6","24","  36.8","24","1005.4","24","976.4","24"," 10.0","24"," 12.5","24"," 24.1"," 32.1","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72635094860","2025-04-15","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.9","24","  32.4","24","1008.0","22","978.2","24","  9.8","24"," 16.0","24"," 22.9"," 33.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72635094860","2025-04-16","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.2","24","  26.8","24","1017.8","24","988.0","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  51.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72635094860","2025-04-17","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.3","24","  28.8","24","1019.4","24","989.7","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","2025-04-18","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.3","24","  43.8","24","1008.1","24","979.4","24","  9.5","24"," 11.2","24"," 18.1"," 26.0","  70.0","*","  55.0","*"," 0.00","G","999.9","010010"
"72635094860","2025-04-19","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.8","24","  49.0","24","1013.5","18","983.4","24","  9.0","24"," 11.3","24"," 21.0"," 33.0","  70.0"," ","  44.1"," "," 0.72","G","999.9","010010"
"72635094860","2025-04-20","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.6","24","  35.0","24","1026.8","24","997.0","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  68.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72635094860","2025-04-21","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.4","24","  39.2","24","1011.5","22","981.8","24"," 10.0","24"," 17.6","24"," 26.0"," 41.0","  61.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72635094860","2025-04-22","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.2","24","  33.8","24","1018.2","24","988.8","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  64.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72635094860","2025-04-23","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.3","24","  42.8","24","1020.2","24","990.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72635094860","2025-04-24","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.2","24","  46.1","24","1020.4","24","991.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635094860","2025-04-25","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.5","24","  46.1","24","1015.8","24","986.9","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635094860","2025-04-26","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.4","24","  39.8","24","1019.7","24","990.1","24","  9.8","24"," 10.6","24"," 15.9"," 24.1","  63.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72635094860","2025-04-27","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.1","24","  34.8","24","1026.2","24","996.6","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-04-28","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.7","24","  36.8","24","1020.6","24","991.4","24"," 10.0","24"," 10.5","24"," 19.0"," 29.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-04-29","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.4","24","  51.3","24","1009.7","24","980.9","23"," 10.0","24"," 17.6","24"," 27.0"," 42.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635094860","2025-04-30","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.6","24","  34.1","24","1020.5","24","991.3","23"," 10.0","24","  6.2","24"," 11.1","999.9","  60.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72635094860","2025-05-01","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.9","24","  46.4","24","1010.7","21","979.8","21","  9.3","24"," 10.3","24"," 21.0"," 28.0","  72.0"," ","  37.0"," "," 0.25","G","999.9","010010"
"72635094860","2025-05-02","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.6","24","  43.3","24","1009.0","23","979.9","24","  9.8","24","  8.0","24"," 14.0"," 22.0","  72.0"," ","  43.0"," "," 0.33","G","999.9","010000"
"72635094860","2025-05-03","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.4","24","  40.2","24","1014.4","24","985.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-04","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.1","24","  36.0","24","1014.6","24","985.3","24","  9.8","24"," 11.0","24"," 22.0"," 31.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72635094860","2025-05-05","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.6","24","  46.8","24","1015.9","24","986.7","24","  9.2","24","  8.0","24"," 13.0","999.9","  70.0"," ","  39.9"," "," 0.69","G","999.9","010000"
"72635094860","2025-05-06","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.8","24","  51.0","24","1014.3","23","985.1","24","  9.0","24","  5.4","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72635094860","2025-05-07","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.7","24","  49.2","24","1017.0","24","987.9","24","  9.3","24","  2.7","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.18","G","999.9","000000"
"72635094860","2025-05-08","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.2","24","  39.2","24","1022.1","24","992.6","24"," 10.0","24"," 12.2","24"," 15.0"," 22.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-09","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.3","24","  29.2","24","1023.5","24","993.8","24"," 10.0","24","  5.6","24"," 13.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-10","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.4","24","  34.2","24","1020.4","24","991.1","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-11","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.8","24","  37.6","24","1025.9","24","996.5","24"," 10.0","24","  8.7","24"," 15.9"," 18.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-12","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.7","24","  41.4","24","1020.2","24","991.0","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-13","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.6","24","  58.4","24","1012.5","22","983.8","24","  8.9","24","  6.4","24"," 11.1","999.9","  77.0","*","  62.1","*"," 0.05","G","999.9","010000"
"72635094860","2025-05-14","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.4","24","  60.8","24","1008.2","21","979.7","24","  9.2","24","  5.6","24","  9.9"," 15.0","  78.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72635094860","2025-05-15","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.8","24","  61.0","24","1004.8","24","976.7","24","  8.4","24","  7.1","24"," 17.1"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72635094860","2025-05-16","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.8","24","  54.4","24","1000.8","24","972.5","24","  9.7","24"," 11.7","24"," 26.0"," 53.0","  84.9"," ","  55.9"," "," 0.41","G","999.9","010010"
"72635094860","2025-05-17","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.3","24","  47.6","24"," 998.8","21","970.1","24","  8.9","24"," 14.3","24"," 27.0"," 42.0","  82.9"," ","  51.1"," "," 0.30","G","999.9","010010"
"72635094860","2025-05-18","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.3","24","  45.5","24","1010.8","22","981.8","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-19","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.2","24","  41.0","24","1018.3","24","988.9","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-20","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.9","24","  36.4","24","1015.7","24","986.3","24","  9.4","24"," 14.7","24"," 22.0"," 28.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72635094860","2025-05-21","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.9","24","  45.6","24","1006.8","20","977.7","24","  4.4","24"," 11.6","24"," 17.1"," 28.9","  51.1"," ","  42.1"," "," 0.64","G","999.9","010000"
"72635094860","2025-05-22","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.2","24","  43.0","24","1010.3","21","980.8","24","  8.7","24","  9.7","24"," 15.0"," 22.9","  60.1"," ","  46.0"," "," 0.25","G","999.9","010000"
"72635094860","2025-05-23","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.9","24","  37.1","24","1016.3","24","986.8","24"," 10.0","24"," 10.6","24"," 14.0"," 24.1","  60.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72635094860","2025-05-24","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.0","24","  39.5","24","1022.0","24","992.5","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-25","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.3","24","  39.3","24","1025.0","24","995.5","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-26","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.1","24","  41.6","24","1025.7","24","996.2","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635094860","2025-05-27","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.8","24","  45.5","24","1023.7","24","994.4","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72635094860","2025-05-28","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.6","24","  47.9","24","1018.4","24","989.4","24","  9.4","24","  6.8","20"," 11.1"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72635094860","2025-05-29","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.8","24","  52.9","24","1016.2","19","987.3","24","  6.5","24","  7.4","24"," 12.0"," 19.0","  69.1"," ","  52.0"," "," 0.25","G","999.9","010000"
"72635094860","2025-05-30","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.6","24","  49.8","24","1009.9","24","981.2","23","  9.2","24","  8.0","24"," 15.0"," 25.1","  72.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72635094860","2025-05-31","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.2","24","  43.2","24","1007.0","23","978.1","23","  9.7","24","  8.5","24"," 13.0"," 22.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635094860","2025-06-01","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.1","24","  36.0","24","1011.7","24","983.0","21"," 10.0","24","  7.4","24"," 14.0"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-06-02","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.3","24","  38.2","24","1015.5","24","986.3","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2025-06-03","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  70.4","24","  52.3","24","1012.9","24","984.0","23"," 10.0","24"," 10.2","24"," 19.0"," 29.9","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72635094860","2025-06-04","42.8821","-85.52297","240.3","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  78.4"," 6","  59.9"," 6","1009.9"," 6","981.4"," 6"," 10.0"," 6"," 12.5"," 6"," 17.1"," 25.1","  81.0","*","  77.0","*"," 0.00","G","999.9","000000"
